,date,time,price,change,volume
0,2025-09-02,09:00:00,62300,500,648
1,2025-09-02,09:01:00,61900,100,1536
2,2025-09-02,09:02:00,61300,-500,3263
3,2025-09-02,09:03:00,61500,-300,3909
4,2025-09-02,09:04:00,61700,-100,5151
5,2025-09-02,09:05:00,61400,-400,6271
6,2025-09-02,09:06:00,61400,-400,7340
7,2025-09-02,09:07:00,61300,-500,9169
8,2025-09-02,09:08:00,61300,-500,10279
9,2025-09-02,09:09:00,61200,-600,11999
10,2025-09-02,09:10:00,61200,-600,14778
11,2025-09-02,09:11:00,61300,-500,15028
12,2025-09-02,09:12:00,61500,-300,15077
13,2025-09-02,09:13:00,61400,-400,15243
14,2025-09-02,09:14:00,61700,-100,15503
15,2025-09-02,09:15:00,61500,-300,15909
16,2025-09-02,09:16:00,61400,-400,16402
17,2025-09-02,09:17:00,61400,-400,16663
18,2025-09-02,09:18:00,61500,-300,16981
19,2025-09-02,09:19:00,61500,-300,17049
20,2025-09-02,09:20:00,61600,-200,17118
21,2025-09-02,09:21:00,61600,-200,17261
22,2025-09-02,09:22:00,61400,-400,17559
23,2025-09-02,09:23:00,61400,-400,18276
24,2025-09-02,09:24:00,61400,-400,18632
25,2025-09-02,09:25:00,61400,-400,18978
26,2025-09-02,09:26:00,61400,-400,19016
27,2025-09-02,09:27:00,61400,-400,19089
28,2025-09-02,09:28:00,61300,-500,19312
29,2025-09-02,09:29:00,61300,-500,19745
30,2025-09-02,09:30:00,61200,-600,20514
31,2025-09-02,09:31:00,61300,-500,21238
32,2025-09-02,09:32:00,61400,-400,21737
33,2025-09-02,09:33:00,61400,-400,22288
34,2025-09-02,09:34:00,61400,-400,22693
35,2025-09-02,09:35:00,61300,-500,23246
36,2025-09-02,09:36:00,61350,-450,23658
37,2025-09-02,09:37:00,61400,-400,24243
38,2025-09-02,09:38:00,61400,-400,24711
39,2025-09-02,09:39:00,61500,-300,24794
40,2025-09-02,09:40:00,61400,-400,24830
41,2025-09-02,09:41:00,61400,-400,25029
42,2025-09-02,09:42:00,61300,-500,25586
43,2025-09-02,09:43:00,61400,-400,25760
44,2025-09-02,09:44:00,61300,-500,26250
45,2025-09-02,09:45:00,61300,-500,26322
46,2025-09-02,09:46:00,61300,-500,26506
47,2025-09-02,09:47:00,61300,-500,26832
48,2025-09-02,09:48:00,61300,-500,26923
49,2025-09-02,09:49:00,61200,-600,27145
50,2025-09-02,09:50:00,61300,-500,27205
51,2025-09-02,09:51:00,61200,-600,28298
52,2025-09-02,09:52:00,61200,-600,28537
53,2025-09-02,09:53:00,61100,-700,29568
54,2025-09-02,09:54:00,61200,-600,29970
55,2025-09-02,09:55:00,61200,-600,30385
56,2025-09-02,09:56:00,61200,-600,30646
57,2025-09-02,09:57:00,61300,-500,30727
58,2025-09-02,09:58:00,61400,-400,31005
59,2025-09-02,09:59:00,61400,-400,31823
60,2025-09-02,10:00:00,61400,-400,32226
61,2025-09-02,10:01:00,61500,-300,32645
62,2025-09-02,10:02:00,61500,-300,32830
63,2025-09-02,10:03:00,61500,-300,32890
64,2025-09-02,10:04:00,61500,-300,32941
65,2025-09-02,10:05:00,61400,-400,33127
66,2025-09-02,10:06:00,61400,-400,33183
67,2025-09-02,10:07:00,61500,-300,33708
68,2025-09-02,10:08:00,61500,-300,33762
69,2025-09-02,10:09:00,61600,-200,33782
70,2025-09-02,10:10:00,61600,-200,33799
71,2025-09-02,10:11:00,61700,-100,34064
72,2025-09-02,10:12:00,61600,-200,34167
73,2025-09-02,10:13:00,61500,-300,34529
74,2025-09-02,10:14:00,61700,-100,34541
75,2025-09-02,10:15:00,61600,-200,34636
76,2025-09-02,10:16:00,61400,-400,34831
77,2025-09-02,10:17:00,61500,-300,34832
78,2025-09-02,10:18:00,61600,-200,34890
79,2025-09-02,10:19:00,61500,-300,34971
80,2025-09-02,10:20:00,61600,-200,35005
81,2025-09-02,10:21:00,61600,-200,35454
82,2025-09-02,10:22:00,61600,-200,35616
83,2025-09-02,10:23:00,61600,-200,35782
84,2025-09-02,10:24:00,61600,-200,35806
85,2025-09-02,10:25:00,61500,-300,36333
86,2025-09-02,10:26:00,61600,-200,36387
87,2025-09-02,10:27:00,61700,-100,36397
88,2025-09-02,10:28:00,61700,-100,36506
89,2025-09-02,10:29:00,61800,0,36617
90,2025-09-02,10:30:00,61500,-300,36903
91,2025-09-02,10:31:00,61800,0,37121
92,2025-09-02,10:32:00,61800,0,37208
93,2025-09-02,10:33:00,61800,0,37223
94,2025-09-02,10:34:00,61900,100,37273
95,2025-09-02,10:35:00,61800,0,37690
96,2025-09-02,10:36:00,61900,100,37795
97,2025-09-02,10:37:00,62000,200,37823
98,2025-09-02,10:38:00,61900,100,38569
99,2025-09-02,10:39:00,62100,300,38643
100,2025-09-02,10:40:00,62100,300,38930
101,2025-09-02,10:41:00,62000,200,39269
102,2025-09-02,10:42:00,62100,300,39523
103,2025-09-02,10:43:00,62100,300,39701
104,2025-09-02,10:44:00,62200,400,39867
105,2025-09-02,10:45:00,62100,300,40038
106,2025-09-02,10:46:00,62100,300,40289
107,2025-09-02,10:47:00,62200,400,40484
108,2025-09-02,10:48:00,62300,500,40604
109,2025-09-02,10:49:00,62400,600,40638
110,2025-09-02,10:50:00,62400,600,40860
111,2025-09-02,10:51:00,62200,400,40974
112,2025-09-02,10:52:00,62300,500,40999
113,2025-09-02,10:53:00,62200,400,41048
114,2025-09-02,10:54:00,62200,400,41082
115,2025-09-02,10:55:00,62200,400,41280
116,2025-09-02,10:56:00,62200,400,41319
117,2025-09-02,10:57:00,62200,400,41375
118,2025-09-02,10:58:00,62200,400,41408
119,2025-09-02,10:59:00,62100,300,41428
120,2025-09-02,11:00:00,62000,200,41713
121,2025-09-02,11:01:00,61900,100,42195
122,2025-09-02,11:02:00,61900,100,42404
123,2025-09-02,11:03:00,61900,100,42490
124,2025-09-02,11:04:00,61800,0,42522
125,2025-09-02,11:05:00,61800,0,42662
126,2025-09-02,11:06:00,61800,0,42699
127,2025-09-02,11:07:00,61900,100,42838
128,2025-09-02,11:08:00,61800,0,42909
129,2025-09-02,11:09:00,61900,100,42968
130,2025-09-02,11:10:00,61900,100,42990
131,2025-09-02,11:11:00,61800,0,43205
132,2025-09-02,11:12:00,61900,100,43261
133,2025-09-02,11:13:00,61900,100,43284
134,2025-09-02,11:14:00,61900,100,43447
135,2025-09-02,11:15:00,61900,100,43485
136,2025-09-02,11:16:00,61900,100,43684
137,2025-09-02,11:17:00,61900,100,43721
138,2025-09-02,11:18:00,61800,0,44284
139,2025-09-02,11:19:00,61900,100,44327
140,2025-09-02,11:20:00,61900,100,44369
141,2025-09-02,11:21:00,61800,0,44550
142,2025-09-02,11:22:00,61800,0,44585
143,2025-09-02,11:23:00,61800,0,44615
144,2025-09-02,11:24:00,61900,100,44635
145,2025-09-02,11:25:00,61900,100,44860
146,2025-09-02,11:26:00,61700,-100,45131
147,2025-09-02,11:27:00,61800,0,45220
148,2025-09-02,11:28:00,62000,200,45296
149,2025-09-02,11:29:00,61900,100,45321
150,2025-09-02,11:30:00,61700,-100,45495
151,2025-09-02,11:31:00,61800,0,45534
152,2025-09-02,11:32:00,61900,100,45555
153,2025-09-02,11:33:00,61900,100,45603
154,2025-09-02,11:34:00,61900,100,45610
155,2025-09-02,11:35:00,62000,200,46032
156,2025-09-02,11:36:00,61900,100,46078
157,2025-09-02,11:37:00,61900,100,46093
158,2025-09-02,11:38:00,62000,200,46094
159,2025-09-02,11:39:00,62000,200,46126
