,date,time,price,change,volume
0,2025-12-04,09:00:00,259500,-1500,18242
1,2025-12-04,09:01:00,259000,-2000,21874
2,2025-12-04,09:02:00,259500,-1500,27249
3,2025-12-04,09:03:00,261000,0,30710
4,2025-12-04,09:04:00,262500,1500,41954
5,2025-12-04,09:05:00,262000,1000,43661
6,2025-12-04,09:06:00,261000,0,45526
7,2025-12-04,09:07:00,261500,500,47528
8,2025-12-04,09:08:00,261000,0,52432
9,2025-12-04,09:09:00,262000,1000,57037
10,2025-12-04,09:10:00,262000,1000,58614
11,2025-12-04,09:11:00,261500,500,59992
12,2025-12-04,09:12:00,260500,-500,62515
13,2025-12-04,09:13:00,260000,-1000,64632
14,2025-12-04,09:14:00,259500,-1500,65842
15,2025-12-04,09:15:00,260500,-500,67092
16,2025-12-04,09:16:00,260500,-500,67592
17,2025-12-04,09:17:00,259000,-2000,73325
18,2025-12-04,09:18:00,258750,-2250,77035
19,2025-12-04,09:19:00,259000,-2000,78535
20,2025-12-04,09:20:00,259500,-1500,80646
21,2025-12-04,09:21:00,259500,-1500,81143
22,2025-12-04,09:22:00,260000,-1000,85705
23,2025-12-04,09:23:00,260000,-1000,87923
24,2025-12-04,09:24:00,260000,-1000,88560
25,2025-12-04,09:25:00,260500,-500,89598
26,2025-12-04,09:26:00,260750,-250,95688
27,2025-12-04,09:27:00,261000,0,98254
28,2025-12-04,09:28:00,259500,-1500,105397
29,2025-12-04,09:29:00,260000,-1000,108522
30,2025-12-04,09:30:00,259500,-1500,109359
31,2025-12-04,09:31:00,260000,-1000,112676
32,2025-12-04,09:32:00,259500,-1500,113492
33,2025-12-04,09:33:00,260000,-1000,114845
34,2025-12-04,09:34:00,260000,-1000,116918
35,2025-12-04,09:35:00,261000,0,117993
36,2025-12-04,09:36:00,260750,-250,118302
37,2025-12-04,09:37:00,261000,0,118550
38,2025-12-04,09:38:00,262000,1000,122278
39,2025-12-04,09:39:00,262000,1000,122984
40,2025-12-04,09:40:00,260500,-500,128449
41,2025-12-04,09:41:00,261500,500,131236
42,2025-12-04,09:42:00,261500,500,131873
43,2025-12-04,09:43:00,262500,1500,134690
44,2025-12-04,09:44:00,262500,1500,135573
45,2025-12-04,09:45:00,260500,-500,138601
46,2025-12-04,09:46:00,260000,-1000,143135
47,2025-12-04,09:47:00,260500,-500,145914
48,2025-12-04,09:48:00,260000,-1000,146378
49,2025-12-04,09:49:00,259500,-1500,147991
50,2025-12-04,09:50:00,260500,-500,152816
51,2025-12-04,09:51:00,260000,-1000,155561
52,2025-12-04,09:52:00,260000,-1000,158370
53,2025-12-04,09:53:00,260000,-1000,158813
54,2025-12-04,09:54:00,259500,-1500,159259
55,2025-12-04,09:55:00,260500,-500,163001
56,2025-12-04,09:56:00,261000,0,164161
57,2025-12-04,09:57:00,261500,500,164985
58,2025-12-04,09:58:00,262000,1000,165557
59,2025-12-04,09:59:00,262000,1000,166001
60,2025-12-04,10:00:00,261750,750,167822
61,2025-12-04,10:01:00,262000,1000,170481
62,2025-12-04,10:02:00,261500,500,170699
63,2025-12-04,10:03:00,260500,-500,172121
64,2025-12-04,10:04:00,260500,-500,172472
65,2025-12-04,10:05:00,261000,0,172791
66,2025-12-04,10:06:00,260500,-500,174465
67,2025-12-04,10:07:00,261000,0,174567
68,2025-12-04,10:08:00,260000,-1000,175837
69,2025-12-04,10:09:00,260250,-750,176968
70,2025-12-04,10:10:00,261000,0,179446
71,2025-12-04,10:11:00,260750,-250,179547
72,2025-12-04,10:12:00,260500,-500,179784
73,2025-12-04,10:13:00,260500,-500,184613
74,2025-12-04,10:14:00,261000,0,184864
75,2025-12-04,10:15:00,261000,0,185202
76,2025-12-04,10:16:00,261000,0,185887
77,2025-12-04,10:17:00,261500,500,186637
78,2025-12-04,10:18:00,261500,500,187887
79,2025-12-04,10:19:00,261500,500,188203
80,2025-12-04,10:20:00,261500,500,188862
81,2025-12-04,10:21:00,261500,500,189993
82,2025-12-04,10:22:00,261000,0,190815
83,2025-12-04,10:23:00,261000,0,191103
84,2025-12-04,10:24:00,262000,1000,195038
85,2025-12-04,10:25:00,261500,500,203617
86,2025-12-04,10:26:00,262000,1000,205440
87,2025-12-04,10:27:00,262000,1000,205893
88,2025-12-04,10:28:00,262500,1500,209738
89,2025-12-04,10:29:00,263000,2000,213297
90,2025-12-04,10:30:00,263500,2500,213637
91,2025-12-04,10:31:00,262500,1500,217227
92,2025-12-04,10:32:00,262750,1750,218389
93,2025-12-04,10:33:00,263000,2000,219728
94,2025-12-04,10:34:00,264000,3000,223934
