,date,time,price,change,volume
0,2025-07-11,09:00:00,118600,-2400,12865
1,2025-07-11,09:01:00,117600,-3400,25648
2,2025-07-11,09:02:00,117200,-3800,43423
3,2025-07-11,09:03:00,117100,-3900,51452
4,2025-07-11,09:04:00,117100,-3900,58182
5,2025-07-11,09:05:00,117100,-3900,69720
6,2025-07-11,09:06:00,117100,-3900,73666
7,2025-07-11,09:07:00,117600,-3400,76107
8,2025-07-11,09:08:00,117300,-3700,81153
9,2025-07-11,09:09:00,117500,-3500,84245
10,2025-07-11,09:10:00,117300,-3700,90219
11,2025-07-11,09:11:00,117400,-3600,92226
12,2025-07-11,09:12:00,117400,-3600,93405
13,2025-07-11,09:13:00,117700,-3300,96814
14,2025-07-11,09:14:00,117900,-3100,102144
15,2025-07-11,09:15:00,118200,-2800,104706
16,2025-07-11,09:16:00,118300,-2700,107432
17,2025-07-11,09:17:00,117900,-3100,112518
18,2025-07-11,09:18:00,117800,-3200,116778
19,2025-07-11,09:19:00,117700,-3300,119714
20,2025-07-11,09:20:00,117500,-3500,122435
21,2025-07-11,09:21:00,117500,-3500,124558
22,2025-07-11,09:22:00,117300,-3700,129021
23,2025-07-11,09:23:00,117100,-3900,133411
24,2025-07-11,09:24:00,117200,-3800,134879
25,2025-07-11,09:25:00,117200,-3800,135987
26,2025-07-11,09:26:00,117100,-3900,137747
27,2025-07-11,09:27:00,117100,-3900,138865
28,2025-07-11,09:28:00,117300,-3700,139653
29,2025-07-11,09:29:00,117300,-3700,141145
30,2025-07-11,09:30:00,117400,-3600,141835
31,2025-07-11,09:31:00,117300,-3700,142757
32,2025-07-11,09:32:00,117100,-3900,144548
33,2025-07-11,09:33:00,117200,-3800,145313
34,2025-07-11,09:34:00,117200,-3800,146454
35,2025-07-11,09:35:00,117400,-3600,146751
36,2025-07-11,09:36:00,117500,-3500,147629
37,2025-07-11,09:37:00,117400,-3600,148777
38,2025-07-11,09:38:00,117500,-3500,149277
39,2025-07-11,09:39:00,117500,-3500,149666
40,2025-07-11,09:40:00,117400,-3600,150283
