,date,time,price,change,volume
0,2025-09-30,09:00:00,88300,-500,23033
1,2025-09-30,09:01:00,88400,-400,31028
2,2025-09-30,09:02:00,87900,-900,38204
3,2025-09-30,09:03:00,88300,-500,41166
4,2025-09-30,09:04:00,88300,-500,43646
5,2025-09-30,09:05:00,88100,-700,47747
6,2025-09-30,09:06:00,88100,-700,50690
7,2025-09-30,09:07:00,88200,-600,52553
8,2025-09-30,09:08:00,88200,-600,54564
9,2025-09-30,09:09:00,88000,-800,58531
10,2025-09-30,09:10:00,87800,-1000,61638
11,2025-09-30,09:11:00,88100,-700,65395
12,2025-09-30,09:12:00,87800,-1000,69895
13,2025-09-30,09:13:00,87700,-1100,76512
14,2025-09-30,09:14:00,87750,-1050,79271
15,2025-09-30,09:15:00,87750,-1050,81057
16,2025-09-30,09:16:00,87700,-1100,81472
17,2025-09-30,09:17:00,87700,-1100,82644
18,2025-09-30,09:18:00,87700,-1100,83257
19,2025-09-30,09:19:00,87700,-1100,84630
20,2025-09-30,09:20:00,87700,-1100,87223
21,2025-09-30,09:21:00,87750,-1050,87883
22,2025-09-30,09:22:00,87550,-1250,93825
23,2025-09-30,09:23:00,87550,-1250,94148
24,2025-09-30,09:24:00,87450,-1350,98329
25,2025-09-30,09:25:00,87400,-1400,99131
26,2025-09-30,09:26:00,87800,-1000,111385
27,2025-09-30,09:27:00,87750,-1050,111786
28,2025-09-30,09:28:00,87800,-1000,112325
29,2025-09-30,09:29:00,87700,-1100,112850
30,2025-09-30,09:30:00,87800,-1000,114267
31,2025-09-30,09:31:00,87900,-900,115805
32,2025-09-30,09:32:00,87900,-900,116550
33,2025-09-30,09:33:00,87800,-1000,119564
34,2025-09-30,09:34:00,88100,-700,122607
35,2025-09-30,09:35:00,87900,-900,125930
36,2025-09-30,09:36:00,88100,-700,131099
37,2025-09-30,09:37:00,88100,-700,131788
38,2025-09-30,09:38:00,88100,-700,132596
39,2025-09-30,09:39:00,88100,-700,133735
40,2025-09-30,09:40:00,88100,-700,134400
41,2025-09-30,09:41:00,88200,-600,135384
42,2025-09-30,09:42:00,88100,-700,137689
43,2025-09-30,09:43:00,88100,-700,138096
44,2025-09-30,09:44:00,88050,-750,138344
45,2025-09-30,09:45:00,88050,-750,138870
46,2025-09-30,09:46:00,88000,-800,139466
47,2025-09-30,09:47:00,87900,-900,144137
48,2025-09-30,09:48:00,87900,-900,144591
49,2025-09-30,09:49:00,87900,-900,144985
50,2025-09-30,09:50:00,88000,-800,145668
51,2025-09-30,09:51:00,88000,-800,145926
52,2025-09-30,09:52:00,87900,-900,147682
53,2025-09-30,09:53:00,87900,-900,148040
54,2025-09-30,09:54:00,87900,-900,148256
55,2025-09-30,09:55:00,88000,-800,150780
56,2025-09-30,09:56:00,88000,-800,152076
57,2025-09-30,09:57:00,88100,-700,152765
58,2025-09-30,09:58:00,88100,-700,153073
59,2025-09-30,09:59:00,88000,-800,153586
60,2025-09-30,10:00:00,88000,-800,153753
61,2025-09-30,10:01:00,87800,-1000,158530
62,2025-09-30,10:02:00,87700,-1100,160059
63,2025-09-30,10:03:00,87650,-1150,161278
64,2025-09-30,10:04:00,87700,-1100,162785
65,2025-09-30,10:05:00,87700,-1100,166636
66,2025-09-30,10:06:00,87650,-1150,167274
67,2025-09-30,10:07:00,87600,-1200,171378
68,2025-09-30,10:08:00,87600,-1200,175208
69,2025-09-30,10:09:00,87600,-1200,175638
70,2025-09-30,10:10:00,87600,-1200,175783
71,2025-09-30,10:11:00,87600,-1200,175949
72,2025-09-30,10:12:00,87600,-1200,176132
73,2025-09-30,10:13:00,87500,-1300,176405
74,2025-09-30,10:14:00,87600,-1200,177777
75,2025-09-30,10:15:00,87600,-1200,178094
76,2025-09-30,10:16:00,87600,-1200,178755
77,2025-09-30,10:17:00,87550,-1250,179266
78,2025-09-30,10:18:00,87450,-1350,182407
79,2025-09-30,10:19:00,87500,-1300,182838
80,2025-09-30,10:20:00,87500,-1300,183223
81,2025-09-30,10:21:00,87550,-1250,187549
82,2025-09-30,10:22:00,87600,-1200,189531
83,2025-09-30,10:23:00,87600,-1200,191609
84,2025-09-30,10:24:00,87700,-1100,191895
85,2025-09-30,10:25:00,87700,-1100,192152
86,2025-09-30,10:26:00,87700,-1100,192298
87,2025-09-30,10:27:00,87650,-1150,192949
88,2025-09-30,10:28:00,87700,-1100,193198
89,2025-09-30,10:29:00,87600,-1200,196071
90,2025-09-30,10:30:00,87600,-1200,196476
91,2025-09-30,10:31:00,87500,-1300,196727
92,2025-09-30,10:32:00,87500,-1300,197003
93,2025-09-30,10:33:00,87550,-1250,199262
94,2025-09-30,10:34:00,87550,-1250,199658
95,2025-09-30,10:35:00,87500,-1300,200090
96,2025-09-30,10:36:00,87550,-1250,200320
97,2025-09-30,10:37:00,87500,-1300,205645
98,2025-09-30,10:38:00,87500,-1300,206038
99,2025-09-30,10:39:00,87500,-1300,206281
100,2025-09-30,10:40:00,87450,-1350,206632
101,2025-09-30,10:41:00,87500,-1300,207085
102,2025-09-30,10:42:00,87400,-1400,207588
103,2025-09-30,10:43:00,87400,-1400,208026
104,2025-09-30,10:44:00,87450,-1350,208334
105,2025-09-30,10:45:00,87500,-1300,208892
106,2025-09-30,10:46:00,87500,-1300,209883
107,2025-09-30,10:47:00,87450,-1350,210410
108,2025-09-30,10:48:00,87500,-1300,210688
109,2025-09-30,10:49:00,87400,-1400,213657
110,2025-09-30,10:50:00,87400,-1400,221256
111,2025-09-30,10:51:00,87450,-1350,224081
112,2025-09-30,10:52:00,87500,-1300,224196
113,2025-09-30,10:53:00,87500,-1300,224400
114,2025-09-30,10:54:00,87500,-1300,224737
115,2025-09-30,10:55:00,87500,-1300,224903
116,2025-09-30,10:56:00,87500,-1300,225060
117,2025-09-30,10:57:00,87500,-1300,226439
118,2025-09-30,10:58:00,87400,-1400,226974
119,2025-09-30,10:59:00,87400,-1400,227492
120,2025-09-30,11:00:00,87500,-1300,227892
121,2025-09-30,11:01:00,87500,-1300,228209
122,2025-09-30,11:02:00,87400,-1400,228507
123,2025-09-30,11:03:00,87400,-1400,228690
124,2025-09-30,11:04:00,87450,-1350,229012
125,2025-09-30,11:05:00,87450,-1350,229389
126,2025-09-30,11:06:00,87400,-1400,229931
127,2025-09-30,11:07:00,87400,-1400,230667
128,2025-09-30,11:08:00,87450,-1350,231087
129,2025-09-30,11:09:00,87400,-1400,231836
130,2025-09-30,11:10:00,87500,-1300,232178
131,2025-09-30,11:11:00,87400,-1400,232437
132,2025-09-30,11:12:00,87400,-1400,232792
133,2025-09-30,11:13:00,87400,-1400,233076
134,2025-09-30,11:14:00,87400,-1400,233575
135,2025-09-30,11:15:00,87700,-1100,247888
136,2025-09-30,11:16:00,87700,-1100,248498
137,2025-09-30,11:17:00,87600,-1200,249200
138,2025-09-30,11:18:00,87700,-1100,249539
139,2025-09-30,11:19:00,87650,-1150,249719
140,2025-09-30,11:20:00,87700,-1100,250071
141,2025-09-30,11:21:00,87700,-1100,250343
142,2025-09-30,11:22:00,87650,-1150,250577
143,2025-09-30,11:23:00,87700,-1100,251148
144,2025-09-30,11:24:00,87650,-1150,251280
145,2025-09-30,11:25:00,87500,-1300,256211
146,2025-09-30,11:26:00,87500,-1300,256711
147,2025-09-30,11:27:00,87550,-1250,258010
148,2025-09-30,11:28:00,87600,-1200,258112
149,2025-09-30,11:29:00,87500,-1300,258393
150,2025-09-30,11:30:00,87700,-1100,261634
151,2025-09-30,11:31:00,87700,-1100,262097
152,2025-09-30,11:32:00,87700,-1100,262183
