,date,time,price,change,volume
0,2024-10-31,09:00:00,21150,-350,12336
1,2024-10-31,09:01:00,21100,-400,38948
2,2024-10-31,09:02:00,21450,-50,60768
3,2024-10-31,09:03:00,21300,-200,65779
4,2024-10-31,09:04:00,21100,-400,80797
5,2024-10-31,09:05:00,21150,-350,86063
6,2024-10-31,09:06:00,21050,-450,104618
7,2024-10-31,09:07:00,21050,-450,110448
8,2024-10-31,09:08:00,20900,-600,123933
9,2024-10-31,09:09:00,21100,-400,134707
10,2024-10-31,09:10:00,21100,-400,136294
11,2024-10-31,09:11:00,21150,-350,136652
12,2024-10-31,09:12:00,21300,-200,142560
13,2024-10-31,09:13:00,21250,-250,144343
14,2024-10-31,09:14:00,21350,-150,146053
15,2024-10-31,09:15:00,21400,-100,156571
16,2024-10-31,09:16:00,21400,-100,159890
17,2024-10-31,09:17:00,21450,-50,162368
18,2024-10-31,09:18:00,21550,50,171116
19,2024-10-31,09:19:00,21650,150,177454
20,2024-10-31,09:20:00,21800,300,195472
21,2024-10-31,09:21:00,21800,300,208187
22,2024-10-31,09:22:00,21850,350,213072
23,2024-10-31,09:23:00,21750,250,218309
24,2024-10-31,09:24:00,21700,200,223915
25,2024-10-31,09:25:00,21750,250,229108
26,2024-10-31,09:26:00,21700,200,230863
27,2024-10-31,09:27:00,21750,250,236020
28,2024-10-31,09:28:00,21700,200,237863
29,2024-10-31,09:29:00,21700,200,240597
30,2024-10-31,09:30:00,21650,150,247790
31,2024-10-31,09:31:00,21500,0,263961
32,2024-10-31,09:32:00,21450,-50,266445
33,2024-10-31,09:33:00,21550,50,268270
34,2024-10-31,09:34:00,21550,50,269459
35,2024-10-31,09:35:00,21550,50,270762
36,2024-10-31,09:36:00,21500,0,271500
37,2024-10-31,09:37:00,21500,0,274376
38,2024-10-31,09:38:00,21450,-50,276789
39,2024-10-31,09:39:00,21500,0,277708
40,2024-10-31,09:40:00,21400,-100,282361
41,2024-10-31,09:41:00,21400,-100,283927
42,2024-10-31,09:42:00,21400,-100,284984
43,2024-10-31,09:43:00,21350,-150,286623
44,2024-10-31,09:44:00,21350,-150,287273
45,2024-10-31,09:45:00,21400,-100,290272
46,2024-10-31,09:46:00,21400,-100,290715
47,2024-10-31,09:47:00,21400,-100,291083
48,2024-10-31,09:48:00,21400,-100,291770
49,2024-10-31,09:49:00,21400,-100,292191
50,2024-10-31,09:50:00,21500,0,294623
51,2024-10-31,09:51:00,21450,-50,294861
52,2024-10-31,09:52:00,21400,-100,295174
53,2024-10-31,09:53:00,21450,-50,295423
54,2024-10-31,09:54:00,21400,-100,296625
55,2024-10-31,09:55:00,21350,-150,298299
56,2024-10-31,09:56:00,21400,-100,300096
57,2024-10-31,09:57:00,21350,-150,301156
58,2024-10-31,09:58:00,21350,-150,303706
59,2024-10-31,09:59:00,21300,-200,305567
60,2024-10-31,10:00:00,21350,-150,307227
61,2024-10-31,10:01:00,21350,-150,307543
62,2024-10-31,10:02:00,21300,-200,308133
63,2024-10-31,10:03:00,21300,-200,309251
64,2024-10-31,10:04:00,21350,-150,309632
65,2024-10-31,10:05:00,21300,-200,310396
66,2024-10-31,10:06:00,21350,-150,311570
67,2024-10-31,10:07:00,21300,-200,312133
68,2024-10-31,10:08:00,21300,-200,315858
69,2024-10-31,10:09:00,21300,-200,318739
70,2024-10-31,10:10:00,21300,-200,321229
71,2024-10-31,10:11:00,21200,-300,321897
72,2024-10-31,10:12:00,21250,-250,322092
73,2024-10-31,10:13:00,21200,-300,323016
74,2024-10-31,10:14:00,21250,-250,323954
75,2024-10-31,10:15:00,21200,-300,324381
76,2024-10-31,10:16:00,21250,-250,325363
77,2024-10-31,10:17:00,21250,-250,326128
78,2024-10-31,10:18:00,21250,-250,326718
79,2024-10-31,10:19:00,21250,-250,327592
80,2024-10-31,10:20:00,21300,-200,328004
81,2024-10-31,10:21:00,21250,-250,328562
82,2024-10-31,10:22:00,21250,-250,329019
83,2024-10-31,10:23:00,21300,-200,330801
84,2024-10-31,10:24:00,21250,-250,331017
85,2024-10-31,10:25:00,21300,-200,331414
86,2024-10-31,10:26:00,21300,-200,331608
87,2024-10-31,10:27:00,21250,-250,332207
88,2024-10-31,10:28:00,21300,-200,334245
89,2024-10-31,10:29:00,21300,-200,334544
90,2024-10-31,10:30:00,21300,-200,335264
91,2024-10-31,10:31:00,21300,-200,335654
92,2024-10-31,10:32:00,21300,-200,336155
93,2024-10-31,10:33:00,21300,-200,337831
94,2024-10-31,10:34:00,21250,-250,338578
95,2024-10-31,10:35:00,21250,-250,339687
96,2024-10-31,10:36:00,21250,-250,343293
97,2024-10-31,10:37:00,21250,-250,344437
98,2024-10-31,10:38:00,21250,-250,344738
99,2024-10-31,10:39:00,21200,-300,346454
100,2024-10-31,10:40:00,21250,-250,347080
101,2024-10-31,10:41:00,21200,-300,347486
102,2024-10-31,10:42:00,21250,-250,348282
103,2024-10-31,10:43:00,21250,-250,348684
104,2024-10-31,10:44:00,21200,-300,349322
105,2024-10-31,10:45:00,21200,-300,349525
106,2024-10-31,10:46:00,21250,-250,349938
107,2024-10-31,10:47:00,21200,-300,360821
108,2024-10-31,10:48:00,21150,-350,361167
109,2024-10-31,10:49:00,21150,-350,363453
110,2024-10-31,10:50:00,21200,-300,365396
111,2024-10-31,10:51:00,21150,-350,367545
112,2024-10-31,10:52:00,21200,-300,367824
113,2024-10-31,10:53:00,21200,-300,367999
114,2024-10-31,10:54:00,21150,-350,368499
115,2024-10-31,10:55:00,21200,-300,368708
116,2024-10-31,10:56:00,21200,-300,369472
117,2024-10-31,10:57:00,21150,-350,370066
118,2024-10-31,10:58:00,21150,-350,370519
119,2024-10-31,10:59:00,21150,-350,371164
120,2024-10-31,11:00:00,21050,-450,390233
121,2024-10-31,11:01:00,21100,-400,412547
122,2024-10-31,11:02:00,21100,-400,413723
123,2024-10-31,11:03:00,21100,-400,414299
124,2024-10-31,11:04:00,21100,-400,414544
125,2024-10-31,11:05:00,21150,-350,415919
126,2024-10-31,11:06:00,21150,-350,416573
127,2024-10-31,11:07:00,21150,-350,417517
128,2024-10-31,11:08:00,21150,-350,418343
129,2024-10-31,11:09:00,21100,-400,418857
130,2024-10-31,11:10:00,21150,-350,420281
131,2024-10-31,11:11:00,21150,-350,421295
132,2024-10-31,11:12:00,21200,-300,421758
133,2024-10-31,11:13:00,21150,-350,422214
134,2024-10-31,11:14:00,21150,-350,423336
135,2024-10-31,11:15:00,21200,-300,424053
