,date,time,price,change,volume
0,2024-07-09,09:00:00,285000,2000,16948
1,2024-07-09,09:01:00,283000,0,33488
2,2024-07-09,09:02:00,283500,500,34704
3,2024-07-09,09:03:00,283500,500,37277
4,2024-07-09,09:04:00,282500,-500,41298
5,2024-07-09,09:05:00,282000,-1000,44466
6,2024-07-09,09:06:00,281000,-2000,51813
7,2024-07-09,09:07:00,281500,-1500,54959
8,2024-07-09,09:08:00,281500,-1500,56473
9,2024-07-09,09:09:00,281500,-1500,57422
10,2024-07-09,09:10:00,280000,-3000,84789
11,2024-07-09,09:11:00,280000,-3000,88462
12,2024-07-09,09:12:00,281000,-2000,96691
13,2024-07-09,09:13:00,281000,-2000,97581
14,2024-07-09,09:14:00,281000,-2000,98331
15,2024-07-09,09:15:00,280500,-2500,99148
16,2024-07-09,09:16:00,279500,-3500,118482
17,2024-07-09,09:17:00,279000,-4000,130009
18,2024-07-09,09:18:00,279000,-4000,134536
19,2024-07-09,09:19:00,279000,-4000,144781
20,2024-07-09,09:20:00,278500,-4500,151430
21,2024-07-09,09:21:00,279000,-4000,152962
22,2024-07-09,09:22:00,279000,-4000,154798
23,2024-07-09,09:23:00,278500,-4500,156466
24,2024-07-09,09:24:00,279000,-4000,159028
25,2024-07-09,09:25:00,278500,-4500,161551
26,2024-07-09,09:26:00,278500,-4500,162732
27,2024-07-09,09:27:00,278500,-4500,165190
28,2024-07-09,09:28:00,277000,-6000,203615
29,2024-07-09,09:29:00,277000,-6000,214680
30,2024-07-09,09:30:00,277500,-5500,219791
31,2024-07-09,09:31:00,277500,-5500,223800
32,2024-07-09,09:32:00,278000,-5000,225941
33,2024-07-09,09:33:00,277500,-5500,229726
34,2024-07-09,09:34:00,277000,-6000,230498
35,2024-07-09,09:35:00,277500,-5500,235099
36,2024-07-09,09:36:00,277500,-5500,237555
37,2024-07-09,09:37:00,277500,-5500,238203
38,2024-07-09,09:38:00,277500,-5500,242367
39,2024-07-09,09:39:00,276500,-6500,257157
40,2024-07-09,09:40:00,276500,-6500,258241
41,2024-07-09,09:41:00,276500,-6500,259841
42,2024-07-09,09:42:00,276500,-6500,261480
43,2024-07-09,09:43:00,277000,-6000,272944
44,2024-07-09,09:44:00,275000,-8000,298789
45,2024-07-09,09:45:00,276000,-7000,309073
46,2024-07-09,09:46:00,276000,-7000,310680
47,2024-07-09,09:47:00,276500,-6500,311385
48,2024-07-09,09:48:00,276500,-6500,311998
49,2024-07-09,09:49:00,276500,-6500,313473
50,2024-07-09,09:50:00,276500,-6500,322811
51,2024-07-09,09:51:00,277000,-6000,324594
52,2024-07-09,09:52:00,277000,-6000,325614
53,2024-07-09,09:53:00,277000,-6000,327067
54,2024-07-09,09:54:00,277000,-6000,327750
55,2024-07-09,09:55:00,277000,-6000,330386
56,2024-07-09,09:56:00,277000,-6000,331360
57,2024-07-09,09:57:00,276000,-7000,342328
58,2024-07-09,09:58:00,276500,-6500,343001
59,2024-07-09,09:59:00,276000,-7000,343990
60,2024-07-09,10:00:00,276000,-7000,344801
61,2024-07-09,10:01:00,276000,-7000,345884
62,2024-07-09,10:02:00,276500,-6500,346748
63,2024-07-09,10:03:00,276500,-6500,348168
64,2024-07-09,10:04:00,276500,-6500,349037
65,2024-07-09,10:05:00,276000,-7000,350566
66,2024-07-09,10:06:00,276000,-7000,351637
67,2024-07-09,10:07:00,276000,-7000,353005
68,2024-07-09,10:08:00,275500,-7500,369639
69,2024-07-09,10:09:00,275500,-7500,370720
70,2024-07-09,10:10:00,275500,-7500,372255
71,2024-07-09,10:11:00,275500,-7500,377760
72,2024-07-09,10:12:00,275500,-7500,379932
73,2024-07-09,10:13:00,275500,-7500,380616
74,2024-07-09,10:14:00,275500,-7500,381480
75,2024-07-09,10:15:00,276000,-7000,382852
76,2024-07-09,10:16:00,275500,-7500,384353
77,2024-07-09,10:17:00,275500,-7500,385272
78,2024-07-09,10:18:00,276000,-7000,391888
79,2024-07-09,10:19:00,275000,-8000,396866
80,2024-07-09,10:20:00,275500,-7500,398482
81,2024-07-09,10:21:00,275500,-7500,400385
82,2024-07-09,10:22:00,275000,-8000,401639
83,2024-07-09,10:23:00,275000,-8000,424002
84,2024-07-09,10:24:00,274500,-8500,436029
85,2024-07-09,10:25:00,274500,-8500,437482
86,2024-07-09,10:26:00,275000,-8000,452559
87,2024-07-09,10:27:00,275000,-8000,454703
88,2024-07-09,10:28:00,274500,-8500,462159
89,2024-07-09,10:29:00,274000,-9000,467423
90,2024-07-09,10:30:00,274500,-8500,469009
91,2024-07-09,10:31:00,274000,-9000,470433
92,2024-07-09,10:32:00,274000,-9000,471746
93,2024-07-09,10:33:00,274000,-9000,489976
94,2024-07-09,10:34:00,273500,-9500,498272
95,2024-07-09,10:35:00,273500,-9500,501968
96,2024-07-09,10:36:00,274000,-9000,508743
97,2024-07-09,10:37:00,274000,-9000,510373
98,2024-07-09,10:38:00,273500,-9500,516417
99,2024-07-09,10:39:00,273500,-9500,517367
100,2024-07-09,10:40:00,274000,-9000,519923
101,2024-07-09,10:41:00,273500,-9500,523022
102,2024-07-09,10:42:00,273500,-9500,524049
103,2024-07-09,10:43:00,273500,-9500,525255
104,2024-07-09,10:44:00,274000,-9000,526464
105,2024-07-09,10:45:00,273500,-9500,527799
106,2024-07-09,10:46:00,274000,-9000,529042
107,2024-07-09,10:47:00,274000,-9000,536252
108,2024-07-09,10:48:00,273500,-9500,557161
109,2024-07-09,10:49:00,273500,-9500,568159
110,2024-07-09,10:50:00,273000,-10000,569867
111,2024-07-09,10:51:00,273000,-10000,573847
112,2024-07-09,10:52:00,273000,-10000,589036
113,2024-07-09,10:53:00,273500,-9500,603830
114,2024-07-09,10:54:00,273500,-9500,606822
115,2024-07-09,10:55:00,274000,-9000,608516
116,2024-07-09,10:56:00,273500,-9500,609717
117,2024-07-09,10:57:00,273500,-9500,618311
118,2024-07-09,10:58:00,273500,-9500,623271
119,2024-07-09,10:59:00,274000,-9000,624188
120,2024-07-09,11:00:00,274000,-9000,625098
121,2024-07-09,11:01:00,273500,-9500,626594
122,2024-07-09,11:02:00,273500,-9500,627386
123,2024-07-09,11:03:00,273500,-9500,628739
124,2024-07-09,11:04:00,273500,-9500,630886
125,2024-07-09,11:05:00,274000,-9000,633690
126,2024-07-09,11:06:00,273500,-9500,635475
127,2024-07-09,11:07:00,274000,-9000,636271
128,2024-07-09,11:08:00,274000,-9000,637234
129,2024-07-09,11:09:00,274500,-8500,642836
130,2024-07-09,11:10:00,274500,-8500,643865
131,2024-07-09,11:11:00,274000,-9000,645218
132,2024-07-09,11:12:00,274500,-8500,647153
133,2024-07-09,11:13:00,274000,-9000,649259
134,2024-07-09,11:14:00,274000,-9000,650727
135,2024-07-09,11:15:00,274000,-9000,654594
136,2024-07-09,11:16:00,274000,-9000,662587
137,2024-07-09,11:17:00,273500,-9500,665208
138,2024-07-09,11:18:00,274000,-9000,667524
139,2024-07-09,11:19:00,273500,-9500,669887
140,2024-07-09,11:20:00,274000,-9000,672554
141,2024-07-09,11:21:00,273500,-9500,676834
142,2024-07-09,11:22:00,273500,-9500,678228
143,2024-07-09,11:23:00,273500,-9500,680435
144,2024-07-09,11:24:00,273000,-10000,684354
145,2024-07-09,11:25:00,273500,-9500,686842
146,2024-07-09,11:26:00,273500,-9500,690173
147,2024-07-09,11:27:00,273000,-10000,692423
148,2024-07-09,11:28:00,273500,-9500,694911
149,2024-07-09,11:29:00,273500,-9500,696954
150,2024-07-09,11:30:00,273500,-9500,699909
151,2024-07-09,11:31:00,273500,-9500,700671
152,2024-07-09,11:32:00,274000,-9000,701005
153,2024-07-09,11:33:00,274000,-9000,702905
154,2024-07-09,11:34:00,274000,-9000,703327
155,2024-07-09,11:35:00,274000,-9000,704768
156,2024-07-09,11:36:00,274500,-8500,705053
157,2024-07-09,11:37:00,274000,-9000,705879
158,2024-07-09,11:38:00,274500,-8500,706525
159,2024-07-09,11:39:00,274000,-9000,707314
160,2024-07-09,11:40:00,274000,-9000,707699
161,2024-07-09,11:41:00,274500,-8500,707954
162,2024-07-09,11:42:00,274000,-9000,708858
163,2024-07-09,11:43:00,274000,-9000,709376
164,2024-07-09,11:44:00,274000,-9000,709792
165,2024-07-09,11:45:00,274500,-8500,710695
166,2024-07-09,11:46:00,274500,-8500,711235
167,2024-07-09,11:47:00,274500,-8500,711718
168,2024-07-09,11:48:00,274000,-9000,712307
169,2024-07-09,11:49:00,274000,-9000,713174
170,2024-07-09,11:50:00,274000,-9000,728477
171,2024-07-09,11:51:00,274000,-9000,729142
172,2024-07-09,11:52:00,273500,-9500,729813
173,2024-07-09,11:53:00,274000,-9000,730169
174,2024-07-09,11:54:00,273500,-9500,730551
175,2024-07-09,11:55:00,273500,-9500,730930
176,2024-07-09,11:56:00,273500,-9500,731898
177,2024-07-09,11:57:00,273500,-9500,732499
178,2024-07-09,11:58:00,273500,-9500,733087
179,2024-07-09,11:59:00,273500,-9500,733387
180,2024-07-09,12:00:00,274000,-9000,733943
181,2024-07-09,12:01:00,273500,-9500,734693
182,2024-07-09,12:02:00,274000,-9000,736631
183,2024-07-09,12:03:00,273500,-9500,737247
184,2024-07-09,12:04:00,273000,-10000,750738
185,2024-07-09,12:05:00,273500,-9500,751821
186,2024-07-09,12:06:00,273500,-9500,752350
187,2024-07-09,12:07:00,273000,-10000,752982
188,2024-07-09,12:08:00,273000,-10000,757980
189,2024-07-09,12:09:00,273000,-10000,761250
190,2024-07-09,12:10:00,273000,-10000,762021
191,2024-07-09,12:11:00,273000,-10000,763252
192,2024-07-09,12:12:00,273000,-10000,764348
193,2024-07-09,12:13:00,273000,-10000,765141
194,2024-07-09,12:14:00,273500,-9500,766283
195,2024-07-09,12:15:00,273000,-10000,766977
196,2024-07-09,12:16:00,273000,-10000,767717
197,2024-07-09,12:17:00,273000,-10000,768540
198,2024-07-09,12:18:00,273000,-10000,769329
199,2024-07-09,12:19:00,273000,-10000,771698
200,2024-07-09,12:20:00,273000,-10000,773535
201,2024-07-09,12:21:00,273000,-10000,775109
202,2024-07-09,12:22:00,273000,-10000,776677
203,2024-07-09,12:23:00,273000,-10000,802940
204,2024-07-09,12:24:00,272500,-10500,803888
205,2024-07-09,12:25:00,272500,-10500,805668
206,2024-07-09,12:26:00,272500,-10500,807079
207,2024-07-09,12:27:00,272500,-10500,807972
208,2024-07-09,12:28:00,272500,-10500,808962
209,2024-07-09,12:29:00,272500,-10500,809580
210,2024-07-09,12:30:00,272500,-10500,810264
211,2024-07-09,12:31:00,272500,-10500,811225
212,2024-07-09,12:32:00,272500,-10500,812229
213,2024-07-09,12:33:00,272500,-10500,812668
214,2024-07-09,12:34:00,272500,-10500,813562
215,2024-07-09,12:35:00,273000,-10000,814588
216,2024-07-09,12:36:00,273000,-10000,819644
217,2024-07-09,12:37:00,273000,-10000,820983
218,2024-07-09,12:38:00,273000,-10000,822098
219,2024-07-09,12:39:00,273000,-10000,822981
220,2024-07-09,12:40:00,273500,-9500,829705
221,2024-07-09,12:41:00,273500,-9500,830447
222,2024-07-09,12:42:00,273000,-10000,830785
223,2024-07-09,12:43:00,273000,-10000,831183
224,2024-07-09,12:44:00,273500,-9500,831992
225,2024-07-09,12:45:00,273000,-10000,832594
226,2024-07-09,12:46:00,273000,-10000,833003
227,2024-07-09,12:47:00,273500,-9500,834470
228,2024-07-09,12:48:00,273000,-10000,836839
229,2024-07-09,12:49:00,273000,-10000,837389
230,2024-07-09,12:50:00,273500,-9500,837955
231,2024-07-09,12:51:00,273500,-9500,838581
232,2024-07-09,12:52:00,273000,-10000,839221
233,2024-07-09,12:53:00,273500,-9500,839832
234,2024-07-09,12:54:00,273500,-9500,840537
235,2024-07-09,12:55:00,273000,-10000,841101
236,2024-07-09,12:56:00,273500,-9500,842363
237,2024-07-09,12:57:00,273000,-10000,843121
238,2024-07-09,12:58:00,273500,-9500,845175
239,2024-07-09,12:59:00,273500,-9500,846211
240,2024-07-09,13:00:00,273000,-10000,848762
241,2024-07-09,13:01:00,274000,-9000,855961
242,2024-07-09,13:02:00,274000,-9000,861164
243,2024-07-09,13:03:00,273500,-9500,865371
244,2024-07-09,13:04:00,274000,-9000,866452
245,2024-07-09,13:05:00,273500,-9500,867111
246,2024-07-09,13:06:00,274000,-9000,868219
247,2024-07-09,13:07:00,274000,-9000,869319
248,2024-07-09,13:08:00,273500,-9500,871506
249,2024-07-09,13:09:00,273500,-9500,872594
250,2024-07-09,13:10:00,273500,-9500,873710
251,2024-07-09,13:11:00,274000,-9000,875076
252,2024-07-09,13:12:00,273500,-9500,875822
253,2024-07-09,13:13:00,273500,-9500,876537
254,2024-07-09,13:14:00,274000,-9000,877770
255,2024-07-09,13:15:00,273500,-9500,879553
256,2024-07-09,13:16:00,273500,-9500,880075
257,2024-07-09,13:17:00,273500,-9500,882275
258,2024-07-09,13:18:00,273500,-9500,884186
259,2024-07-09,13:19:00,273500,-9500,895815
260,2024-07-09,13:20:00,273500,-9500,896734
261,2024-07-09,13:21:00,273500,-9500,897533
262,2024-07-09,13:22:00,273500,-9500,897827
263,2024-07-09,13:23:00,273500,-9500,898564
264,2024-07-09,13:24:00,274000,-9000,899415
265,2024-07-09,13:25:00,273500,-9500,901471
266,2024-07-09,13:26:00,274000,-9000,901831
267,2024-07-09,13:27:00,274000,-9000,902240
268,2024-07-09,13:28:00,273500,-9500,903378
269,2024-07-09,13:29:00,273500,-9500,904009
270,2024-07-09,13:30:00,274000,-9000,904614
271,2024-07-09,13:31:00,274000,-9000,905249
272,2024-07-09,13:32:00,273500,-9500,907096
273,2024-07-09,13:33:00,273500,-9500,907903
274,2024-07-09,13:34:00,274000,-9000,908553
275,2024-07-09,13:35:00,273500,-9500,909204
276,2024-07-09,13:36:00,273500,-9500,910246
277,2024-07-09,13:37:00,273500,-9500,910915
278,2024-07-09,13:38:00,274000,-9000,911788
279,2024-07-09,13:39:00,274000,-9000,912548
280,2024-07-09,13:40:00,274000,-9000,912895
281,2024-07-09,13:41:00,274000,-9000,914699
282,2024-07-09,13:42:00,273500,-9500,915329
283,2024-07-09,13:43:00,273500,-9500,916440
284,2024-07-09,13:44:00,274000,-9000,917204
285,2024-07-09,13:45:00,274000,-9000,918083
286,2024-07-09,13:46:00,273500,-9500,918747
287,2024-07-09,13:47:00,273500,-9500,931868
288,2024-07-09,13:48:00,273000,-10000,933585
289,2024-07-09,13:49:00,273000,-10000,934107
290,2024-07-09,13:50:00,273000,-10000,935366
291,2024-07-09,13:51:00,273500,-9500,936823
292,2024-07-09,13:52:00,273000,-10000,938678
293,2024-07-09,13:53:00,273000,-10000,939506
294,2024-07-09,13:54:00,273000,-10000,940657
295,2024-07-09,13:55:00,273000,-10000,941460
296,2024-07-09,13:56:00,273500,-9500,942462
297,2024-07-09,13:57:00,273500,-9500,943965
298,2024-07-09,13:58:00,273500,-9500,945592
299,2024-07-09,13:59:00,273000,-10000,946666
300,2024-07-09,14:00:00,273500,-9500,948513
301,2024-07-09,14:01:00,273000,-10000,949192
302,2024-07-09,14:02:00,273000,-10000,949724
303,2024-07-09,14:03:00,273500,-9500,951548
304,2024-07-09,14:04:00,273500,-9500,952910
305,2024-07-09,14:05:00,273500,-9500,955187
306,2024-07-09,14:06:00,273000,-10000,957030
307,2024-07-09,14:07:00,273500,-9500,957770
308,2024-07-09,14:08:00,273000,-10000,958944
309,2024-07-09,14:09:00,273000,-10000,959479
310,2024-07-09,14:10:00,273500,-9500,960115
311,2024-07-09,14:11:00,273000,-10000,960985
312,2024-07-09,14:12:00,273000,-10000,962225
313,2024-07-09,14:13:00,273500,-9500,963579
314,2024-07-09,14:14:00,273500,-9500,964726
315,2024-07-09,14:15:00,273500,-9500,968276
316,2024-07-09,14:16:00,274000,-9000,968956
317,2024-07-09,14:17:00,274000,-9000,969472
318,2024-07-09,14:18:00,273500,-9500,970533
319,2024-07-09,14:19:00,273500,-9500,971556
320,2024-07-09,14:20:00,273500,-9500,972625
321,2024-07-09,14:21:00,273500,-9500,973903
322,2024-07-09,14:22:00,273500,-9500,974509
323,2024-07-09,14:23:00,274000,-9000,975043
324,2024-07-09,14:24:00,274000,-9000,975573
325,2024-07-09,14:25:00,274000,-9000,976214
326,2024-07-09,14:26:00,273500,-9500,976951
327,2024-07-09,14:27:00,273500,-9500,978361
328,2024-07-09,14:28:00,273500,-9500,979595
329,2024-07-09,14:29:00,273500,-9500,980120
330,2024-07-09,14:30:00,273500,-9500,981654
331,2024-07-09,14:31:00,273500,-9500,982537
332,2024-07-09,14:32:00,273500,-9500,983082
333,2024-07-09,14:33:00,273500,-9500,983724
334,2024-07-09,14:34:00,273500,-9500,984695
335,2024-07-09,14:35:00,274000,-9000,985452
336,2024-07-09,14:36:00,274000,-9000,986237
337,2024-07-09,14:37:00,274000,-9000,986925
338,2024-07-09,14:38:00,274000,-9000,987625
339,2024-07-09,14:39:00,273500,-9500,988513
340,2024-07-09,14:40:00,273500,-9500,989201
341,2024-07-09,14:41:00,273500,-9500,990115
342,2024-07-09,14:42:00,274000,-9000,991813
343,2024-07-09,14:43:00,274000,-9000,1001191
344,2024-07-09,14:44:00,273500,-9500,1002135
345,2024-07-09,14:45:00,273500,-9500,1002674
346,2024-07-09,14:46:00,273500,-9500,1016158
347,2024-07-09,14:47:00,274000,-9000,1018262
348,2024-07-09,14:48:00,274000,-9000,1023429
349,2024-07-09,14:49:00,274000,-9000,1024243
350,2024-07-09,14:50:00,274000,-9000,1024914
351,2024-07-09,14:51:00,274000,-9000,1026567
352,2024-07-09,14:52:00,274500,-8500,1027198
353,2024-07-09,14:53:00,274000,-9000,1028502
354,2024-07-09,14:54:00,274500,-8500,1029636
355,2024-07-09,14:55:00,274500,-8500,1031833
356,2024-07-09,14:56:00,274000,-9000,1032908
357,2024-07-09,14:57:00,274000,-9000,1033858
358,2024-07-09,14:58:00,274500,-8500,1035577
359,2024-07-09,14:59:00,274000,-9000,1040865
360,2024-07-09,15:00:00,275000,-8000,1042797
361,2024-07-09,15:01:00,275000,-8000,1045109
362,2024-07-09,15:02:00,274500,-8500,1046127
363,2024-07-09,15:03:00,275000,-8000,1047040
364,2024-07-09,15:04:00,275000,-8000,1048231
365,2024-07-09,15:05:00,274500,-8500,1049290
366,2024-07-09,15:06:00,275000,-8000,1050090
367,2024-07-09,15:07:00,274500,-8500,1051819
368,2024-07-09,15:08:00,275000,-8000,1053208
369,2024-07-09,15:09:00,275000,-8000,1054346
370,2024-07-09,15:10:00,274500,-8500,1055040
371,2024-07-09,15:11:00,275000,-8000,1056824
372,2024-07-09,15:12:00,275000,-8000,1071284
373,2024-07-09,15:13:00,275000,-8000,1073362
374,2024-07-09,15:14:00,275000,-8000,1076367
375,2024-07-09,15:15:00,275500,-7500,1079694
376,2024-07-09,15:16:00,275500,-7500,1082552
377,2024-07-09,15:17:00,275500,-7500,1089433
378,2024-07-09,15:18:00,275000,-8000,1091569
379,2024-07-09,15:19:00,275500,-7500,1094582
380,2024-07-09,15:30:00,274500,-8500,1126619
381,2024-07-09,15:40:00,274500,-8500,1128193
382,2024-07-09,15:41:00,274500,-8500,1128248
383,2024-07-09,15:42:00,274500,-8500,1128448
384,2024-07-09,15:43:00,274500,-8500,1128482
385,2024-07-09,15:44:00,274500,-8500,1128504
386,2024-07-09,15:45:00,274500,-8500,1128619
387,2024-07-09,15:46:00,274500,-8500,1128639
388,2024-07-09,15:47:00,274500,-8500,1128674
389,2024-07-09,15:48:00,274500,-8500,1128763
390,2024-07-09,15:49:00,274500,-8500,1128862
391,2024-07-09,15:50:00,274500,-8500,1128875
392,2024-07-09,15:51:00,274500,-8500,1128976
393,2024-07-09,15:52:00,274500,-8500,1129019
394,2024-07-09,15:53:00,274500,-8500,1129046
395,2024-07-09,15:54:00,274500,-8500,1129065
396,2024-07-09,15:55:00,274500,-8500,1129231
397,2024-07-09,15:56:00,274500,-8500,1129239
398,2024-07-09,15:57:00,274500,-8500,1129335
399,2024-07-09,15:58:00,274500,-8500,1129342
