,date,time,price,change,volume
0,2025-05-19,09:00:00,152300,-1700,19983
1,2025-05-19,09:01:00,152400,-1600,33426
2,2025-05-19,09:02:00,152500,-1500,40553
3,2025-05-19,09:03:00,152900,-1100,43352
4,2025-05-19,09:04:00,153200,-800,49729
5,2025-05-19,09:05:00,153200,-800,52331
6,2025-05-19,09:06:00,153100,-900,54045
7,2025-05-19,09:07:00,153100,-900,56427
8,2025-05-19,09:08:00,153000,-1000,58095
9,2025-05-19,09:09:00,153100,-900,60368
10,2025-05-19,09:10:00,153200,-800,62681
11,2025-05-19,09:11:00,153000,-1000,63647
12,2025-05-19,09:12:00,152800,-1200,63771
13,2025-05-19,09:13:00,153000,-1000,66761
14,2025-05-19,09:14:00,153000,-1000,68268
15,2025-05-19,09:15:00,153600,-400,71796
16,2025-05-19,09:16:00,153300,-700,72346
17,2025-05-19,09:17:00,153300,-700,72783
18,2025-05-19,09:18:00,153200,-800,73464
19,2025-05-19,09:19:00,153100,-900,73957
20,2025-05-19,09:20:00,153200,-800,76714
21,2025-05-19,09:21:00,153100,-900,78544
22,2025-05-19,09:22:00,153000,-1000,79969
23,2025-05-19,09:23:00,153000,-1000,80332
24,2025-05-19,09:24:00,153000,-1000,81573
25,2025-05-19,09:25:00,153300,-700,83014
26,2025-05-19,09:26:00,153300,-700,83837
27,2025-05-19,09:27:00,153200,-800,84164
28,2025-05-19,09:28:00,153100,-900,85179
29,2025-05-19,09:29:00,153100,-900,85560
30,2025-05-19,09:30:00,153000,-1000,86086
31,2025-05-19,09:31:00,152900,-1100,86490
32,2025-05-19,09:32:00,152900,-1100,87568
33,2025-05-19,09:33:00,152900,-1100,87889
34,2025-05-19,09:34:00,152800,-1200,89349
35,2025-05-19,09:35:00,152900,-1100,92788
36,2025-05-19,09:36:00,152900,-1100,94892
37,2025-05-19,09:37:00,153000,-1000,95358
38,2025-05-19,09:38:00,152900,-1100,95478
39,2025-05-19,09:39:00,153000,-1000,96950
40,2025-05-19,09:40:00,153100,-900,97006
41,2025-05-19,09:41:00,153100,-900,97225
42,2025-05-19,09:42:00,153000,-1000,97848
43,2025-05-19,09:43:00,153000,-1000,98066
44,2025-05-19,09:44:00,153200,-800,99476
45,2025-05-19,09:45:00,153100,-900,99786
46,2025-05-19,09:46:00,153100,-900,100663
47,2025-05-19,09:47:00,153200,-800,101263
48,2025-05-19,09:48:00,153100,-900,101647
49,2025-05-19,09:49:00,153100,-900,102065
50,2025-05-19,09:50:00,153200,-800,104417
51,2025-05-19,09:51:00,153300,-700,105113
52,2025-05-19,09:52:00,153700,-300,109154
53,2025-05-19,09:53:00,153700,-300,110094
54,2025-05-19,09:54:00,154100,100,115846
55,2025-05-19,09:55:00,154000,0,117890
56,2025-05-19,09:56:00,153900,-100,119917
57,2025-05-19,09:57:00,153900,-100,121625
58,2025-05-19,09:58:00,153900,-100,122007
59,2025-05-19,09:59:00,154000,0,125000
60,2025-05-19,10:00:00,154050,50,128680
61,2025-05-19,10:01:00,154300,300,132476
62,2025-05-19,10:02:00,154000,0,133373
63,2025-05-19,10:03:00,153900,-100,134307
64,2025-05-19,10:04:00,153800,-200,135938
65,2025-05-19,10:05:00,153400,-600,137717
66,2025-05-19,10:06:00,153500,-500,139577
67,2025-05-19,10:07:00,153600,-400,141185
68,2025-05-19,10:08:00,153700,-300,142996
69,2025-05-19,10:09:00,153600,-400,143912
70,2025-05-19,10:10:00,153300,-700,146124
71,2025-05-19,10:11:00,153300,-700,148135
72,2025-05-19,10:12:00,153300,-700,148532
73,2025-05-19,10:13:00,153300,-700,148810
74,2025-05-19,10:14:00,153300,-700,149119
75,2025-05-19,10:15:00,153300,-700,149527
76,2025-05-19,10:16:00,153200,-800,150396
77,2025-05-19,10:17:00,153200,-800,150623
78,2025-05-19,10:18:00,153300,-700,152409
79,2025-05-19,10:19:00,153200,-800,152547
80,2025-05-19,10:20:00,153200,-800,153857
81,2025-05-19,10:21:00,153300,-700,154860
82,2025-05-19,10:22:00,153200,-800,155061
83,2025-05-19,10:23:00,153100,-900,156045
84,2025-05-19,10:24:00,153200,-800,156076
85,2025-05-19,10:25:00,153200,-800,156751
86,2025-05-19,10:26:00,153100,-900,156989
87,2025-05-19,10:27:00,153000,-1000,157767
88,2025-05-19,10:28:00,153100,-900,159351
89,2025-05-19,10:29:00,153100,-900,159661
90,2025-05-19,10:30:00,153100,-900,159717
91,2025-05-19,10:31:00,153300,-700,161236
92,2025-05-19,10:32:00,153500,-500,162320
93,2025-05-19,10:33:00,153400,-600,162539
94,2025-05-19,10:34:00,153600,-400,164612
95,2025-05-19,10:35:00,153400,-600,164872
96,2025-05-19,10:36:00,153400,-600,164960
97,2025-05-19,10:37:00,153300,-700,166075
98,2025-05-19,10:38:00,153400,-600,167213
99,2025-05-19,10:39:00,153300,-700,167780
100,2025-05-19,10:40:00,153300,-700,168095
101,2025-05-19,10:41:00,153400,-600,170629
102,2025-05-19,10:42:00,153100,-900,172330
103,2025-05-19,10:43:00,153000,-1000,173548
104,2025-05-19,10:44:00,153000,-1000,174392
105,2025-05-19,10:45:00,153100,-900,176336
106,2025-05-19,10:46:00,153100,-900,176432
107,2025-05-19,10:47:00,153300,-700,177616
108,2025-05-19,10:48:00,153300,-700,179755
109,2025-05-19,10:49:00,153300,-700,181395
110,2025-05-19,10:50:00,153200,-800,181533
111,2025-05-19,10:51:00,153200,-800,182018
112,2025-05-19,10:52:00,153200,-800,182979
113,2025-05-19,10:53:00,153200,-800,183886
114,2025-05-19,10:54:00,153450,-550,184839
115,2025-05-19,10:55:00,153500,-500,185819
116,2025-05-19,10:56:00,153400,-600,186307
117,2025-05-19,10:57:00,153300,-700,186489
118,2025-05-19,10:58:00,153400,-600,187519
119,2025-05-19,10:59:00,153400,-600,187716
120,2025-05-19,11:00:00,153200,-800,188576
121,2025-05-19,11:01:00,153400,-600,191108
122,2025-05-19,11:02:00,153400,-600,192380
123,2025-05-19,11:03:00,153400,-600,192736
124,2025-05-19,11:04:00,153500,-500,194240
125,2025-05-19,11:05:00,153400,-600,194462
126,2025-05-19,11:06:00,153600,-400,202156
127,2025-05-19,11:07:00,153800,-200,203538
128,2025-05-19,11:08:00,153900,-100,205785
129,2025-05-19,11:09:00,154000,0,208172
130,2025-05-19,11:10:00,153800,-200,209816
131,2025-05-19,11:11:00,153800,-200,210088
132,2025-05-19,11:12:00,153800,-200,211462
133,2025-05-19,11:13:00,153600,-400,211737
134,2025-05-19,11:14:00,153600,-400,213844
135,2025-05-19,11:15:00,153700,-300,214887
136,2025-05-19,11:16:00,153700,-300,215223
137,2025-05-19,11:17:00,153700,-300,216358
138,2025-05-19,11:18:00,153700,-300,216531
139,2025-05-19,11:19:00,153700,-300,217170
140,2025-05-19,11:20:00,153800,-200,217595
141,2025-05-19,11:21:00,153900,-100,218238
142,2025-05-19,11:22:00,154000,0,218822
143,2025-05-19,11:23:00,153900,-100,219111
144,2025-05-19,11:24:00,154000,0,219305
145,2025-05-19,11:25:00,154000,0,220208
146,2025-05-19,11:26:00,153900,-100,220748
147,2025-05-19,11:27:00,153900,-100,221146
148,2025-05-19,11:28:00,153900,-100,221481
149,2025-05-19,11:29:00,154000,0,222373
150,2025-05-19,11:30:00,154000,0,223790
151,2025-05-19,11:31:00,154100,100,224105
152,2025-05-19,11:32:00,153900,-100,225171
153,2025-05-19,11:33:00,153800,-200,225561
154,2025-05-19,11:34:00,153900,-100,226813
155,2025-05-19,11:35:00,153900,-100,227037
156,2025-05-19,11:36:00,153900,-100,227983
157,2025-05-19,11:37:00,153900,-100,228325
158,2025-05-19,11:38:00,154000,0,229447
159,2025-05-19,11:39:00,154000,0,230046
160,2025-05-19,11:40:00,154000,0,232289
161,2025-05-19,11:41:00,154000,0,232694
162,2025-05-19,11:42:00,154000,0,232801
163,2025-05-19,11:43:00,154000,0,233275
164,2025-05-19,11:44:00,154000,0,234135
165,2025-05-19,11:45:00,154000,0,234381
