,date,time,price,change,volume
0,2024-11-12,09:00:00,145200,-1000,1483
1,2024-11-12,09:01:00,145900,-300,2625
2,2024-11-12,09:02:00,146400,200,2983
3,2024-11-12,09:03:00,146300,100,3389
4,2024-11-12,09:04:00,145600,-600,3721
5,2024-11-12,09:05:00,145300,-900,4454
6,2024-11-12,09:06:00,145400,-800,4861
7,2024-11-12,09:07:00,145200,-1000,5481
8,2024-11-12,09:08:00,145300,-900,6031
9,2024-11-12,09:09:00,145300,-900,6201
10,2024-11-12,09:10:00,145200,-1000,6358
11,2024-11-12,09:11:00,145100,-1100,6864
12,2024-11-12,09:12:00,145500,-700,7210
13,2024-11-12,09:13:00,145600,-600,7521
14,2024-11-12,09:14:00,145700,-500,7744
15,2024-11-12,09:15:00,145600,-600,7985
16,2024-11-12,09:16:00,145900,-300,8141
17,2024-11-12,09:17:00,145700,-500,8312
18,2024-11-12,09:18:00,145700,-500,8655
19,2024-11-12,09:19:00,145700,-500,8702
20,2024-11-12,09:20:00,145600,-600,8969
21,2024-11-12,09:21:00,145000,-1200,10499
22,2024-11-12,09:22:00,144500,-1700,12309
23,2024-11-12,09:23:00,144200,-2000,13098
24,2024-11-12,09:24:00,144000,-2200,14189
25,2024-11-12,09:25:00,144000,-2200,14860
26,2024-11-12,09:26:00,144100,-2100,15051
27,2024-11-12,09:27:00,144200,-2000,15556
28,2024-11-12,09:28:00,144300,-1900,15842
29,2024-11-12,09:29:00,144200,-2000,16073
30,2024-11-12,09:30:00,143900,-2300,17082
31,2024-11-12,09:31:00,144000,-2200,18024
32,2024-11-12,09:32:00,143600,-2600,20471
33,2024-11-12,09:33:00,143400,-2800,20624
34,2024-11-12,09:34:00,143400,-2800,20935
35,2024-11-12,09:35:00,143400,-2800,21107
36,2024-11-12,09:36:00,143200,-3000,22129
37,2024-11-12,09:37:00,143400,-2800,22332
38,2024-11-12,09:38:00,143300,-2900,22474
39,2024-11-12,09:39:00,143700,-2500,22769
40,2024-11-12,09:40:00,143500,-2700,22833
41,2024-11-12,09:41:00,143400,-2800,23462
42,2024-11-12,09:42:00,143600,-2600,23671
43,2024-11-12,09:43:00,143500,-2700,23762
44,2024-11-12,09:44:00,143400,-2800,23998
45,2024-11-12,09:45:00,143400,-2800,24331
46,2024-11-12,09:46:00,143400,-2800,25261
47,2024-11-12,09:47:00,143300,-2900,26203
48,2024-11-12,09:48:00,143500,-2700,26431
49,2024-11-12,09:49:00,143900,-2300,27104
50,2024-11-12,09:50:00,143700,-2500,27283
51,2024-11-12,09:51:00,143400,-2800,27530
52,2024-11-12,09:52:00,143300,-2900,27596
53,2024-11-12,09:53:00,143400,-2800,27776
54,2024-11-12,09:54:00,143400,-2800,27938
55,2024-11-12,09:55:00,143400,-2800,28010
56,2024-11-12,09:56:00,143500,-2700,28094
57,2024-11-12,09:57:00,143600,-2600,28227
58,2024-11-12,09:58:00,143500,-2700,28750
59,2024-11-12,09:59:00,143600,-2600,28882
60,2024-11-12,10:00:00,143500,-2700,29035
61,2024-11-12,10:01:00,143600,-2600,29120
62,2024-11-12,10:02:00,143400,-2800,29363
63,2024-11-12,10:03:00,143500,-2700,29549
64,2024-11-12,10:04:00,143600,-2600,29614
65,2024-11-12,10:05:00,143800,-2400,29862
66,2024-11-12,10:06:00,143700,-2500,29972
67,2024-11-12,10:07:00,143900,-2300,30166
68,2024-11-12,10:08:00,144000,-2200,30451
69,2024-11-12,10:09:00,143900,-2300,30708
70,2024-11-12,10:10:00,143500,-2700,30943
71,2024-11-12,10:11:00,144200,-2000,31252
72,2024-11-12,10:12:00,144200,-2000,31408
73,2024-11-12,10:13:00,144200,-2000,31621
74,2024-11-12,10:14:00,144300,-1900,31750
75,2024-11-12,10:15:00,144400,-1800,31833
76,2024-11-12,10:16:00,144400,-1800,32073
77,2024-11-12,10:17:00,144300,-1900,32109
78,2024-11-12,10:18:00,144300,-1900,32241
79,2024-11-12,10:19:00,144400,-1800,32346
80,2024-11-12,10:20:00,144200,-2000,32497
81,2024-11-12,10:21:00,144100,-2100,33199
82,2024-11-12,10:22:00,144000,-2200,33310
83,2024-11-12,10:23:00,144000,-2200,33399
84,2024-11-12,10:24:00,143900,-2300,33552
85,2024-11-12,10:25:00,144000,-2200,33607
86,2024-11-12,10:26:00,144000,-2200,33662
87,2024-11-12,10:27:00,144100,-2100,33790
88,2024-11-12,10:28:00,143900,-2300,33926
89,2024-11-12,10:29:00,144300,-1900,34089
90,2024-11-12,10:30:00,144000,-2200,34327
91,2024-11-12,10:31:00,144100,-2100,34397
92,2024-11-12,10:32:00,144200,-2000,34519
93,2024-11-12,10:33:00,144500,-1700,34630
94,2024-11-12,10:34:00,144500,-1700,34707
95,2024-11-12,10:35:00,144500,-1700,34754
96,2024-11-12,10:36:00,144500,-1700,35136
97,2024-11-12,10:37:00,144600,-1600,35267
98,2024-11-12,10:38:00,144800,-1400,35531
99,2024-11-12,10:39:00,145000,-1200,35961
100,2024-11-12,10:40:00,145000,-1200,36060
101,2024-11-12,10:41:00,145000,-1200,36411
102,2024-11-12,10:42:00,145000,-1200,36991
103,2024-11-12,10:43:00,145200,-1000,37312
104,2024-11-12,10:44:00,145200,-1000,37497
105,2024-11-12,10:45:00,145200,-1000,37618
106,2024-11-12,10:46:00,145100,-1100,37803
107,2024-11-12,10:47:00,145200,-1000,37966
108,2024-11-12,10:48:00,145000,-1200,38118
109,2024-11-12,10:49:00,144800,-1400,38494
110,2024-11-12,10:50:00,144800,-1400,38639
111,2024-11-12,10:51:00,144700,-1500,38780
112,2024-11-12,10:52:00,144700,-1500,39001
113,2024-11-12,10:53:00,144500,-1700,39226
114,2024-11-12,10:54:00,144700,-1500,39302
115,2024-11-12,10:55:00,144400,-1800,39557
116,2024-11-12,10:56:00,144300,-1900,39946
117,2024-11-12,10:57:00,144400,-1800,40082
118,2024-11-12,10:58:00,144400,-1800,40177
119,2024-11-12,10:59:00,144400,-1800,40200
120,2024-11-12,11:00:00,144400,-1800,40404
121,2024-11-12,11:01:00,144400,-1800,40652
122,2024-11-12,11:02:00,144400,-1800,40866
123,2024-11-12,11:03:00,144400,-1800,41002
124,2024-11-12,11:04:00,144300,-1900,41345
125,2024-11-12,11:05:00,144300,-1900,41363
126,2024-11-12,11:06:00,144200,-2000,41583
127,2024-11-12,11:07:00,144300,-1900,41840
128,2024-11-12,11:08:00,144300,-1900,41882
129,2024-11-12,11:09:00,144200,-2000,41922
130,2024-11-12,11:10:00,144300,-1900,41970
131,2024-11-12,11:11:00,144300,-1900,42004
132,2024-11-12,11:12:00,144300,-1900,42295
133,2024-11-12,11:13:00,144200,-2000,42376
134,2024-11-12,11:14:00,144300,-1900,42433
135,2024-11-12,11:15:00,144400,-1800,42462
136,2024-11-12,11:16:00,144200,-2000,42499
137,2024-11-12,11:17:00,144200,-2000,42509
138,2024-11-12,11:18:00,144200,-2000,42531
139,2024-11-12,11:19:00,144200,-2000,42561
140,2024-11-12,11:20:00,144300,-1900,42626
141,2024-11-12,11:21:00,144400,-1800,42727
142,2024-11-12,11:22:00,144400,-1800,42930
143,2024-11-12,11:23:00,144400,-1800,43046
144,2024-11-12,11:24:00,144300,-1900,43097
145,2024-11-12,11:25:00,144100,-2100,43730
146,2024-11-12,11:26:00,144000,-2200,44281
147,2024-11-12,11:27:00,144000,-2200,44371
148,2024-11-12,11:28:00,144100,-2100,44696
149,2024-11-12,11:29:00,144200,-2000,44752
150,2024-11-12,11:30:00,144200,-2000,44916
151,2024-11-12,11:31:00,144300,-1900,44985
152,2024-11-12,11:32:00,144200,-2000,45058
