,date,time,price,change,volume
0,2025-03-28,09:00:00,1059000,0,484
1,2025-03-28,09:01:00,1056000,-3000,897
2,2025-03-28,09:02:00,1052000,-7000,1244
3,2025-03-28,09:03:00,1051000,-8000,1508
4,2025-03-28,09:04:00,1051000,-8000,1781
5,2025-03-28,09:05:00,1052000,-7000,2072
6,2025-03-28,09:06:00,1052000,-7000,2311
7,2025-03-28,09:07:00,1053000,-6000,3135
8,2025-03-28,09:08:00,1052000,-7000,3344
9,2025-03-28,09:09:00,1053000,-6000,3493
10,2025-03-28,09:10:00,1053000,-6000,3986
11,2025-03-28,09:11:00,1054000,-5000,4144
12,2025-03-28,09:12:00,1054000,-5000,4173
13,2025-03-28,09:13:00,1053000,-6000,4208
14,2025-03-28,09:14:00,1053000,-6000,4228
15,2025-03-28,09:15:00,1053000,-6000,4567
16,2025-03-28,09:16:00,1051000,-8000,4610
17,2025-03-28,09:17:00,1053000,-6000,4620
18,2025-03-28,09:18:00,1051000,-8000,4711
19,2025-03-28,09:19:00,1051000,-8000,4769
20,2025-03-28,09:20:00,1051000,-8000,4788
21,2025-03-28,09:21:00,1053000,-6000,4858
22,2025-03-28,09:22:00,1053000,-6000,4892
23,2025-03-28,09:23:00,1053000,-6000,4918
24,2025-03-28,09:24:00,1055000,-4000,5263
25,2025-03-28,09:25:00,1054000,-5000,5274
26,2025-03-28,09:26:00,1054000,-5000,5305
27,2025-03-28,09:27:00,1053000,-6000,5314
28,2025-03-28,09:28:00,1052000,-7000,5324
29,2025-03-28,09:29:00,1053000,-6000,5334
30,2025-03-28,09:30:00,1051000,-8000,5484
31,2025-03-28,09:31:00,1051000,-8000,5554
32,2025-03-28,09:32:00,1051000,-8000,5560
33,2025-03-28,09:33:00,1051000,-8000,5570
34,2025-03-28,09:34:00,1052000,-7000,5651
35,2025-03-28,09:35:00,1051000,-8000,5723
36,2025-03-28,09:36:00,1052000,-7000,5808
37,2025-03-28,09:37:00,1051000,-8000,6017
38,2025-03-28,09:38:00,1051000,-8000,6038
39,2025-03-28,09:39:00,1048000,-11000,6510
40,2025-03-28,09:40:00,1049000,-10000,6629
41,2025-03-28,09:41:00,1050000,-9000,6677
42,2025-03-28,09:42:00,1051000,-8000,6702
43,2025-03-28,09:43:00,1049000,-10000,6742
44,2025-03-28,09:44:00,1049000,-10000,6779
45,2025-03-28,09:45:00,1048000,-11000,6797
46,2025-03-28,09:46:00,1049000,-10000,6809
47,2025-03-28,09:47:00,1050000,-9000,6878
48,2025-03-28,09:48:00,1049000,-10000,6982
49,2025-03-28,09:49:00,1049000,-10000,7013
50,2025-03-28,09:50:00,1048000,-11000,7150
51,2025-03-28,09:51:00,1047000,-12000,7201
52,2025-03-28,09:52:00,1048000,-11000,7266
53,2025-03-28,09:53:00,1048000,-11000,7288
54,2025-03-28,09:54:00,1048000,-11000,7300
55,2025-03-28,09:55:00,1049000,-10000,7362
56,2025-03-28,09:56:00,1048000,-11000,7372
57,2025-03-28,09:57:00,1046000,-13000,8686
58,2025-03-28,09:58:00,1046000,-13000,8720
59,2025-03-28,09:59:00,1047000,-12000,8822
60,2025-03-28,10:00:00,1046000,-13000,9379
61,2025-03-28,10:01:00,1046000,-13000,9426
62,2025-03-28,10:02:00,1046000,-13000,9473
63,2025-03-28,10:03:00,1046000,-13000,9554
64,2025-03-28,10:04:00,1045000,-14000,9593
65,2025-03-28,10:05:00,1046000,-13000,9617
66,2025-03-28,10:06:00,1044000,-15000,9873
67,2025-03-28,10:07:00,1044000,-15000,9883
68,2025-03-28,10:08:00,1044000,-15000,9954
69,2025-03-28,10:09:00,1045000,-14000,9969
70,2025-03-28,10:10:00,1048000,-11000,10026
71,2025-03-28,10:11:00,1048000,-11000,10034
72,2025-03-28,10:12:00,1048000,-11000,10057
73,2025-03-28,10:13:00,1048000,-11000,10138
74,2025-03-28,10:14:00,1046000,-13000,10301
75,2025-03-28,10:15:00,1050000,-9000,10414
76,2025-03-28,10:16:00,1049000,-10000,10489
77,2025-03-28,10:17:00,1049000,-10000,10863
78,2025-03-28,10:18:00,1050000,-9000,10914
79,2025-03-28,10:19:00,1051000,-8000,11044
80,2025-03-28,10:20:00,1050000,-9000,11181
81,2025-03-28,10:21:00,1050000,-9000,11182
82,2025-03-28,10:22:00,1051000,-8000,11295
83,2025-03-28,10:23:00,1049000,-10000,11315
84,2025-03-28,10:24:00,1052000,-7000,11366
85,2025-03-28,10:25:00,1052000,-7000,11376
86,2025-03-28,10:26:00,1052000,-7000,11380
87,2025-03-28,10:27:00,1052000,-7000,11401
88,2025-03-28,10:28:00,1053000,-6000,11430
89,2025-03-28,10:29:00,1052000,-7000,11459
90,2025-03-28,10:30:00,1051000,-8000,11472
91,2025-03-28,10:31:00,1052000,-7000,11479
92,2025-03-28,10:32:00,1052000,-7000,11511
93,2025-03-28,10:33:00,1052000,-7000,11811
94,2025-03-28,10:34:00,1051000,-8000,11837
95,2025-03-28,10:35:00,1053000,-6000,11873
96,2025-03-28,10:36:00,1053000,-6000,11875
97,2025-03-28,10:37:00,1052000,-7000,11886
98,2025-03-28,10:38:00,1052000,-7000,11903
99,2025-03-28,10:39:00,1051000,-8000,11914
100,2025-03-28,10:40:00,1050000,-9000,11922
101,2025-03-28,10:41:00,1051000,-8000,11927
102,2025-03-28,10:42:00,1050000,-9000,11942
103,2025-03-28,10:43:00,1051000,-8000,11951
104,2025-03-28,10:44:00,1051000,-8000,11960
105,2025-03-28,10:45:00,1049000,-10000,12018
106,2025-03-28,10:46:00,1049000,-10000,12033
107,2025-03-28,10:47:00,1050000,-9000,12045
108,2025-03-28,10:48:00,1050000,-9000,12060
109,2025-03-28,10:49:00,1051000,-8000,12067
110,2025-03-28,10:50:00,1050000,-9000,12101
111,2025-03-28,10:51:00,1050000,-9000,12118
112,2025-03-28,10:52:00,1050000,-9000,12125
113,2025-03-28,10:53:00,1051000,-8000,12143
114,2025-03-28,10:54:00,1051000,-8000,12149
115,2025-03-28,10:55:00,1051000,-8000,12160
116,2025-03-28,10:56:00,1051000,-8000,12180
117,2025-03-28,10:57:00,1053000,-6000,12222
118,2025-03-28,10:58:00,1053000,-6000,12227
119,2025-03-28,10:59:00,1052000,-7000,12242
120,2025-03-28,11:00:00,1052000,-7000,12278
121,2025-03-28,11:01:00,1053000,-6000,12280
122,2025-03-28,11:02:00,1052000,-7000,12285
123,2025-03-28,11:03:00,1051000,-8000,12300
124,2025-03-28,11:04:00,1050000,-9000,12303
125,2025-03-28,11:05:00,1052000,-7000,12318
126,2025-03-28,11:06:00,1051000,-8000,12340
127,2025-03-28,11:07:00,1050000,-9000,12357
128,2025-03-28,11:08:00,1050000,-9000,12425
129,2025-03-28,11:09:00,1050000,-9000,12441
130,2025-03-28,11:10:00,1049000,-10000,12487
131,2025-03-28,11:11:00,1050000,-9000,12505
132,2025-03-28,11:12:00,1050000,-9000,12509
133,2025-03-28,11:13:00,1049000,-10000,12532
134,2025-03-28,11:14:00,1051000,-8000,12547
135,2025-03-28,11:15:00,1049000,-10000,12552
136,2025-03-28,11:16:00,1050000,-9000,12553
137,2025-03-28,11:17:00,1049000,-10000,12564
138,2025-03-28,11:18:00,1049000,-10000,12580
139,2025-03-28,11:19:00,1049000,-10000,12586
140,2025-03-28,11:20:00,1050000,-9000,12599
141,2025-03-28,11:21:00,1049000,-10000,12713
142,2025-03-28,11:22:00,1050000,-9000,12768
143,2025-03-28,11:23:00,1050000,-9000,12783
144,2025-03-28,11:24:00,1050000,-9000,12790
145,2025-03-28,11:25:00,1050000,-9000,12803
146,2025-03-28,11:26:00,1049000,-10000,12813
147,2025-03-28,11:27:00,1050000,-9000,12833
148,2025-03-28,11:28:00,1050000,-9000,12839
149,2025-03-28,11:29:00,1050000,-9000,12927
150,2025-03-28,11:30:00,1052000,-7000,12940
151,2025-03-28,11:31:00,1050000,-9000,12964
152,2025-03-28,11:32:00,1051000,-8000,12972
153,2025-03-28,11:33:00,1051000,-8000,12985
154,2025-03-28,11:34:00,1050000,-9000,12997
155,2025-03-28,11:35:00,1051000,-8000,13012
156,2025-03-28,11:36:00,1050000,-9000,13022
157,2025-03-28,11:37:00,1051000,-8000,13036
158,2025-03-28,11:38:00,1049000,-10000,13068
159,2025-03-28,11:39:00,1051000,-8000,13077
160,2025-03-28,11:40:00,1050000,-9000,13099
161,2025-03-28,11:41:00,1049000,-10000,13106
162,2025-03-28,11:42:00,1049000,-10000,13126
163,2025-03-28,11:43:00,1049000,-10000,13147
164,2025-03-28,11:44:00,1048000,-11000,13161
165,2025-03-28,11:45:00,1048000,-11000,13174
166,2025-03-28,11:46:00,1048000,-11000,13235
167,2025-03-28,11:47:00,1048000,-11000,13264
168,2025-03-28,11:48:00,1047000,-12000,13343
169,2025-03-28,11:49:00,1047000,-12000,13434
170,2025-03-28,11:50:00,1048000,-11000,13443
171,2025-03-28,11:51:00,1048000,-11000,13451
172,2025-03-28,11:52:00,1048000,-11000,13457
173,2025-03-28,11:53:00,1048000,-11000,13523
174,2025-03-28,11:54:00,1049000,-10000,13529
175,2025-03-28,11:55:00,1048000,-11000,13537
176,2025-03-28,11:56:00,1048000,-11000,13549
177,2025-03-28,11:57:00,1046000,-13000,13554
178,2025-03-28,11:58:00,1047000,-12000,13612
179,2025-03-28,11:59:00,1047000,-12000,13627
180,2025-03-28,12:00:00,1047000,-12000,13632
181,2025-03-28,12:01:00,1047000,-12000,13649
182,2025-03-28,12:02:00,1046000,-13000,13668
183,2025-03-28,12:03:00,1046000,-13000,13685
184,2025-03-28,12:04:00,1046000,-13000,13700
185,2025-03-28,12:05:00,1047000,-12000,13707
186,2025-03-28,12:06:00,1046000,-13000,13731
187,2025-03-28,12:07:00,1047000,-12000,13744
188,2025-03-28,12:08:00,1048000,-11000,13749
189,2025-03-28,12:09:00,1047000,-12000,13766
190,2025-03-28,12:10:00,1048000,-11000,13782
191,2025-03-28,12:11:00,1048000,-11000,13789
192,2025-03-28,12:12:00,1047000,-12000,13807
193,2025-03-28,12:13:00,1048000,-11000,13812
194,2025-03-28,12:14:00,1048000,-11000,13816
195,2025-03-28,12:15:00,1047000,-12000,13833
196,2025-03-28,12:16:00,1047000,-12000,13847
197,2025-03-28,12:17:00,1047000,-12000,13861
198,2025-03-28,12:18:00,1049000,-10000,13875
199,2025-03-28,12:19:00,1048000,-11000,14894
200,2025-03-28,12:20:00,1046000,-13000,14919
201,2025-03-28,12:21:00,1047000,-12000,14932
202,2025-03-28,12:22:00,1047000,-12000,14940
203,2025-03-28,12:23:00,1047000,-12000,14949
204,2025-03-28,12:24:00,1046000,-13000,14980
205,2025-03-28,12:25:00,1048000,-11000,15002
206,2025-03-28,12:26:00,1049000,-10000,15009
207,2025-03-28,12:27:00,1049000,-10000,15026
208,2025-03-28,12:28:00,1049000,-10000,15032
209,2025-03-28,12:29:00,1047000,-12000,15067
210,2025-03-28,12:30:00,1048000,-11000,15111
211,2025-03-28,12:31:00,1049000,-10000,15144
212,2025-03-28,12:32:00,1049000,-10000,15187
213,2025-03-28,12:33:00,1048000,-11000,15209
214,2025-03-28,12:34:00,1049000,-10000,15217
215,2025-03-28,12:35:00,1048000,-11000,15225
216,2025-03-28,12:36:00,1048000,-11000,15377
217,2025-03-28,12:37:00,1048000,-11000,15432
218,2025-03-28,12:38:00,1048000,-11000,15452
219,2025-03-28,12:39:00,1048000,-11000,15458
220,2025-03-28,12:40:00,1048000,-11000,15475
221,2025-03-28,12:41:00,1048000,-11000,15481
222,2025-03-28,12:42:00,1047000,-12000,15499
223,2025-03-28,12:43:00,1048000,-11000,15531
224,2025-03-28,12:44:00,1047000,-12000,15547
225,2025-03-28,12:45:00,1047000,-12000,15557
226,2025-03-28,12:46:00,1047000,-12000,15585
