,date,time,price,change,volume
0,2025-05-21,09:00:00,376500,2000,2921
1,2025-05-21,09:01:00,375500,1000,3138
2,2025-05-21,09:02:00,375000,500,3169
3,2025-05-21,09:03:00,375000,500,3582
4,2025-05-21,09:04:00,374500,0,4118
5,2025-05-21,09:05:00,374500,0,4236
6,2025-05-21,09:06:00,373750,-750,4627
7,2025-05-21,09:07:00,373750,-750,4652
8,2025-05-21,09:08:00,374000,-500,4960
9,2025-05-21,09:09:00,374500,0,5159
10,2025-05-21,09:10:00,375000,500,5430
11,2025-05-21,09:11:00,374500,0,5656
12,2025-05-21,09:12:00,374750,250,5961
13,2025-05-21,09:13:00,375000,500,6314
14,2025-05-21,09:14:00,375000,500,6523
15,2025-05-21,09:15:00,375000,500,6639
16,2025-05-21,09:16:00,374500,0,6683
17,2025-05-21,09:17:00,374500,0,6747
18,2025-05-21,09:18:00,374250,-250,6761
19,2025-05-21,09:19:00,374000,-500,6763
20,2025-05-21,09:20:00,374500,0,6769
21,2025-05-21,09:21:00,374500,0,6827
22,2025-05-21,09:22:00,374500,0,6876
23,2025-05-21,09:23:00,374500,0,7088
24,2025-05-21,09:24:00,375000,500,7184
25,2025-05-21,09:25:00,375000,500,7233
26,2025-05-21,09:26:00,375000,500,7447
27,2025-05-21,09:27:00,375000,500,7653
28,2025-05-21,09:28:00,375000,500,7696
29,2025-05-21,09:29:00,374500,0,7723
30,2025-05-21,09:30:00,374500,0,7773
31,2025-05-21,09:31:00,375000,500,7941
32,2025-05-21,09:32:00,375000,500,7975
33,2025-05-21,09:33:00,374500,0,8438
34,2025-05-21,09:34:00,374750,250,8442
35,2025-05-21,09:35:00,374500,0,8608
36,2025-05-21,09:36:00,374500,0,8614
37,2025-05-21,09:37:00,374750,250,8627
38,2025-05-21,09:38:00,374500,0,8971
39,2025-05-21,09:39:00,375000,500,10081
40,2025-05-21,09:40:00,375000,500,10095
41,2025-05-21,09:41:00,375000,500,10390
42,2025-05-21,09:42:00,375000,500,10407
43,2025-05-21,09:43:00,375000,500,10422
44,2025-05-21,09:44:00,375000,500,10438
45,2025-05-21,09:45:00,375250,750,10491
46,2025-05-21,09:46:00,375000,500,10517
47,2025-05-21,09:47:00,375000,500,10636
48,2025-05-21,09:48:00,375000,500,10678
49,2025-05-21,09:49:00,375000,500,10729
50,2025-05-21,09:50:00,374500,0,11028
51,2025-05-21,09:51:00,374500,0,11065
52,2025-05-21,09:52:00,374500,0,11100
