,date,time,price,change,volume
0,2025-04-18,09:00:00,690000,0,169
1,2025-04-18,09:01:00,690000,0,172
2,2025-04-18,09:02:00,690000,0,180
3,2025-04-18,09:03:00,687000,-3000,186
4,2025-04-18,09:04:00,690000,0,189
5,2025-04-18,09:05:00,686000,-4000,236
6,2025-04-18,09:06:00,683000,-7000,343
7,2025-04-18,09:07:00,683000,-7000,346
8,2025-04-18,09:08:00,682000,-8000,604
9,2025-04-18,09:09:00,685000,-5000,791
10,2025-04-18,09:10:00,684000,-6000,794
11,2025-04-18,09:11:00,683000,-7000,837
12,2025-04-18,09:12:00,685000,-5000,888
13,2025-04-18,09:13:00,686000,-4000,912
14,2025-04-18,09:14:00,685000,-5000,925
15,2025-04-18,09:15:00,685000,-5000,932
16,2025-04-18,09:16:00,685000,-5000,946
17,2025-04-18,09:17:00,685000,-5000,960
18,2025-04-18,09:18:00,685000,-5000,983
19,2025-04-18,09:19:00,684000,-6000,1017
20,2025-04-18,09:20:00,685000,-5000,1036
21,2025-04-18,09:21:00,685000,-5000,1040
22,2025-04-18,09:22:00,682000,-8000,1151
23,2025-04-18,09:23:00,683000,-7000,1203
24,2025-04-18,09:24:00,683000,-7000,1211
25,2025-04-18,09:25:00,682000,-8000,1320
26,2025-04-18,09:26:00,681000,-9000,1365
27,2025-04-18,09:27:00,682000,-8000,1373
28,2025-04-18,09:28:00,683000,-7000,1396
29,2025-04-18,09:29:00,682000,-8000,1460
30,2025-04-18,09:30:00,682000,-8000,1477
31,2025-04-18,09:31:00,683000,-7000,1483
32,2025-04-18,09:32:00,682000,-8000,1519
33,2025-04-18,09:33:00,682000,-8000,1700
34,2025-04-18,09:34:00,681000,-9000,1721
35,2025-04-18,09:35:00,680000,-10000,1742
36,2025-04-18,09:36:00,680000,-10000,1751
37,2025-04-18,09:37:00,680000,-10000,1761
38,2025-04-18,09:38:00,680000,-10000,1767
39,2025-04-18,09:39:00,680000,-10000,1782
40,2025-04-18,09:40:00,680000,-10000,1794
41,2025-04-18,09:41:00,680000,-10000,1968
42,2025-04-18,09:42:00,680000,-10000,1990
43,2025-04-18,09:43:00,679000,-11000,2009
44,2025-04-18,09:44:00,680000,-10000,2021
45,2025-04-18,09:45:00,680000,-10000,2088
46,2025-04-18,09:46:00,680000,-10000,2109
47,2025-04-18,09:47:00,680000,-10000,2121
48,2025-04-18,09:48:00,679000,-11000,2160
49,2025-04-18,09:49:00,680000,-10000,2180
50,2025-04-18,09:50:00,680000,-10000,2222
51,2025-04-18,09:51:00,680000,-10000,2284
52,2025-04-18,09:52:00,680000,-10000,2312
53,2025-04-18,09:53:00,680000,-10000,2321
54,2025-04-18,09:54:00,681000,-9000,2324
55,2025-04-18,09:55:00,680000,-10000,2325
56,2025-04-18,09:56:00,681000,-9000,2329
57,2025-04-18,09:57:00,680000,-10000,2362
58,2025-04-18,09:58:00,679000,-11000,2369
59,2025-04-18,09:59:00,679000,-11000,2412
60,2025-04-18,10:00:00,679000,-11000,2561
61,2025-04-18,10:01:00,680000,-10000,2584
