,date,time,price,change,volume
0,2024-07-19,09:00:00,25300,-250,28995
1,2024-07-19,09:01:00,25600,50,63150
2,2024-07-19,09:02:00,25700,150,68449
3,2024-07-19,09:03:00,25750,200,75930
4,2024-07-19,09:04:00,25700,150,101934
5,2024-07-19,09:05:00,25800,250,108782
6,2024-07-19,09:06:00,25750,200,131041
7,2024-07-19,09:07:00,25800,250,140644
8,2024-07-19,09:08:00,25750,200,143302
9,2024-07-19,09:09:00,25700,150,146780
10,2024-07-19,09:10:00,25800,250,149080
11,2024-07-19,09:11:00,25800,250,156848
12,2024-07-19,09:12:00,25800,250,159107
13,2024-07-19,09:13:00,25800,250,169308
14,2024-07-19,09:14:00,25800,250,175189
15,2024-07-19,09:15:00,25800,250,177259
16,2024-07-19,09:16:00,25850,300,178855
17,2024-07-19,09:17:00,25850,300,182741
18,2024-07-19,09:18:00,25800,250,186613
19,2024-07-19,09:19:00,25850,300,192571
20,2024-07-19,09:20:00,25850,300,200373
21,2024-07-19,09:21:00,25900,350,207456
22,2024-07-19,09:22:00,25900,350,213957
23,2024-07-19,09:23:00,25900,350,218687
24,2024-07-19,09:24:00,25850,300,223876
25,2024-07-19,09:25:00,25800,250,226233
26,2024-07-19,09:26:00,25850,300,230062
27,2024-07-19,09:27:00,25850,300,231904
28,2024-07-19,09:28:00,25950,400,242669
29,2024-07-19,09:29:00,25950,400,244683
30,2024-07-19,09:30:00,25900,350,246643
31,2024-07-19,09:31:00,25950,400,249942
32,2024-07-19,09:32:00,26100,550,271567
33,2024-07-19,09:33:00,26100,550,276563
34,2024-07-19,09:34:00,26100,550,282152
35,2024-07-19,09:35:00,26050,500,285376
36,2024-07-19,09:36:00,26200,650,297105
37,2024-07-19,09:37:00,26200,650,308893
38,2024-07-19,09:38:00,26150,600,321677
39,2024-07-19,09:39:00,26100,550,327514
40,2024-07-19,09:40:00,26050,500,329727
41,2024-07-19,09:41:00,26100,550,333462
42,2024-07-19,09:42:00,26100,550,339728
43,2024-07-19,09:43:00,26100,550,343409
44,2024-07-19,09:44:00,26150,600,350535
45,2024-07-19,09:45:00,26200,650,353054
46,2024-07-19,09:46:00,26100,550,356115
47,2024-07-19,09:47:00,26100,550,361441
48,2024-07-19,09:48:00,26050,500,370106
49,2024-07-19,09:49:00,26100,550,374988
50,2024-07-19,09:50:00,26150,600,377579
51,2024-07-19,09:51:00,26050,500,379406
52,2024-07-19,09:52:00,26100,550,382791
53,2024-07-19,09:53:00,26150,600,384591
54,2024-07-19,09:54:00,26050,500,386805
55,2024-07-19,09:55:00,26100,550,388204
56,2024-07-19,09:56:00,26000,450,391231
57,2024-07-19,09:57:00,26000,450,393555
58,2024-07-19,09:58:00,26050,500,397255
59,2024-07-19,09:59:00,26050,500,398458
60,2024-07-19,10:00:00,26000,450,401095
61,2024-07-19,10:01:00,26100,550,402426
62,2024-07-19,10:02:00,26050,500,405334
63,2024-07-19,10:03:00,26000,450,409254
64,2024-07-19,10:04:00,25800,250,415753
65,2024-07-19,10:05:00,25800,250,418886
66,2024-07-19,10:06:00,25800,250,420234
67,2024-07-19,10:07:00,25750,200,420672
68,2024-07-19,10:08:00,25850,300,421801
69,2024-07-19,10:09:00,25800,250,423911
70,2024-07-19,10:10:00,25750,200,430189
71,2024-07-19,10:11:00,25750,200,430986
72,2024-07-19,10:12:00,25800,250,431485
73,2024-07-19,10:13:00,25700,150,436149
74,2024-07-19,10:14:00,25700,150,436400
75,2024-07-19,10:15:00,25750,200,437016
76,2024-07-19,10:16:00,25750,200,439714
77,2024-07-19,10:17:00,25700,150,442799
78,2024-07-19,10:18:00,25700,150,443804
79,2024-07-19,10:19:00,25700,150,445774
80,2024-07-19,10:20:00,25650,100,446698
81,2024-07-19,10:21:00,25700,150,447386
