,date,time,price,change,volume
0,2024-10-16,09:00:00,22000,-100,12491
1,2024-10-16,09:01:00,21900,-200,15729
2,2024-10-16,09:02:00,21950,-150,17703
3,2024-10-16,09:03:00,22050,-50,21932
4,2024-10-16,09:04:00,22000,-100,40466
5,2024-10-16,09:05:00,21950,-150,45158
6,2024-10-16,09:06:00,21950,-150,47203
7,2024-10-16,09:07:00,21950,-150,48993
8,2024-10-16,09:08:00,21950,-150,52352
9,2024-10-16,09:09:00,21950,-150,52862
10,2024-10-16,09:10:00,22000,-100,55463
11,2024-10-16,09:11:00,22000,-100,58480
12,2024-10-16,09:12:00,22000,-100,59030
13,2024-10-16,09:13:00,21950,-150,63024
14,2024-10-16,09:14:00,21950,-150,63973
15,2024-10-16,09:15:00,21950,-150,65186
16,2024-10-16,09:16:00,21950,-150,66693
17,2024-10-16,09:17:00,21900,-200,74301
18,2024-10-16,09:18:00,21900,-200,75012
19,2024-10-16,09:19:00,21900,-200,75657
20,2024-10-16,09:20:00,21850,-250,75923
21,2024-10-16,09:21:00,21850,-250,76271
22,2024-10-16,09:22:00,21900,-200,77363
23,2024-10-16,09:23:00,21900,-200,78141
24,2024-10-16,09:24:00,21900,-200,85862
25,2024-10-16,09:25:00,21900,-200,87137
26,2024-10-16,09:26:00,21900,-200,87772
27,2024-10-16,09:27:00,21950,-150,87840
28,2024-10-16,09:28:00,21900,-200,90117
29,2024-10-16,09:29:00,21900,-200,90479
30,2024-10-16,09:30:00,21900,-200,90686
31,2024-10-16,09:31:00,21900,-200,93965
32,2024-10-16,09:32:00,21950,-150,96441
33,2024-10-16,09:33:00,21950,-150,96638
34,2024-10-16,09:34:00,21900,-200,108514
35,2024-10-16,09:35:00,21950,-150,109012
36,2024-10-16,09:36:00,21950,-150,109357
37,2024-10-16,09:37:00,21900,-200,109526
38,2024-10-16,09:38:00,21950,-150,109718
39,2024-10-16,09:39:00,21850,-250,115947
40,2024-10-16,09:40:00,21900,-200,118867
41,2024-10-16,09:41:00,21900,-200,119711
42,2024-10-16,09:42:00,21950,-150,121002
43,2024-10-16,09:43:00,21900,-200,121311
44,2024-10-16,09:44:00,21900,-200,121800
45,2024-10-16,09:45:00,21950,-150,122045
46,2024-10-16,09:46:00,21950,-150,122584
47,2024-10-16,09:47:00,21950,-150,122908
48,2024-10-16,09:48:00,22000,-100,126437
49,2024-10-16,09:49:00,21950,-150,127145
50,2024-10-16,09:50:00,21950,-150,127659
51,2024-10-16,09:51:00,22000,-100,128006
52,2024-10-16,09:52:00,22000,-100,128223
53,2024-10-16,09:53:00,21950,-150,129344
54,2024-10-16,09:54:00,22000,-100,130205
55,2024-10-16,09:55:00,21950,-150,137003
56,2024-10-16,09:56:00,22000,-100,139996
57,2024-10-16,09:57:00,21950,-150,141487
58,2024-10-16,09:58:00,21950,-150,142719
59,2024-10-16,09:59:00,21950,-150,144210
60,2024-10-16,10:00:00,21950,-150,145314
61,2024-10-16,10:01:00,21900,-200,146712
62,2024-10-16,10:02:00,21950,-150,148488
63,2024-10-16,10:03:00,21950,-150,150435
64,2024-10-16,10:04:00,21950,-150,152128
65,2024-10-16,10:05:00,21950,-150,154820
66,2024-10-16,10:06:00,21950,-150,155966
67,2024-10-16,10:07:00,21950,-150,158175
68,2024-10-16,10:08:00,22000,-100,159516
69,2024-10-16,10:09:00,22000,-100,160841
70,2024-10-16,10:10:00,22000,-100,162360
71,2024-10-16,10:11:00,21950,-150,163914
72,2024-10-16,10:12:00,22000,-100,166015
73,2024-10-16,10:13:00,21950,-150,167367
74,2024-10-16,10:14:00,22000,-100,169349
75,2024-10-16,10:15:00,21950,-150,171218
76,2024-10-16,10:16:00,21950,-150,172795
77,2024-10-16,10:17:00,21900,-200,174181
78,2024-10-16,10:18:00,21900,-200,175431
79,2024-10-16,10:19:00,21900,-200,176137
80,2024-10-16,10:20:00,21900,-200,176738
81,2024-10-16,10:21:00,22000,-100,177813
82,2024-10-16,10:22:00,22000,-100,178098
83,2024-10-16,10:23:00,22000,-100,178832
84,2024-10-16,10:24:00,22000,-100,179149
85,2024-10-16,10:25:00,22000,-100,179564
86,2024-10-16,10:26:00,21950,-150,180108
87,2024-10-16,10:27:00,22000,-100,180689
88,2024-10-16,10:28:00,21950,-150,181646
89,2024-10-16,10:29:00,22000,-100,182310
90,2024-10-16,10:30:00,21950,-150,182741
91,2024-10-16,10:31:00,22000,-100,183329
92,2024-10-16,10:32:00,22000,-100,183834
93,2024-10-16,10:33:00,21950,-150,186094
94,2024-10-16,10:34:00,22000,-100,190009
95,2024-10-16,10:35:00,22000,-100,190843
96,2024-10-16,10:36:00,22000,-100,191475
97,2024-10-16,10:37:00,22050,-50,194281
98,2024-10-16,10:38:00,22050,-50,195252
99,2024-10-16,10:39:00,22000,-100,196165
100,2024-10-16,10:40:00,22050,-50,196939
101,2024-10-16,10:41:00,22050,-50,197578
102,2024-10-16,10:42:00,22050,-50,198152
103,2024-10-16,10:43:00,22050,-50,199908
104,2024-10-16,10:44:00,22050,-50,200155
105,2024-10-16,10:45:00,22050,-50,201234
106,2024-10-16,10:46:00,22000,-100,201668
107,2024-10-16,10:47:00,22000,-100,203082
108,2024-10-16,10:48:00,22050,-50,203601
109,2024-10-16,10:49:00,22050,-50,206943
110,2024-10-16,10:50:00,22050,-50,207851
111,2024-10-16,10:51:00,22050,-50,208458
112,2024-10-16,10:52:00,22000,-100,208891
113,2024-10-16,10:53:00,22050,-50,209357
114,2024-10-16,10:54:00,22050,-50,209605
115,2024-10-16,10:55:00,22050,-50,210446
116,2024-10-16,10:56:00,22050,-50,211007
117,2024-10-16,10:57:00,22000,-100,212121
118,2024-10-16,10:58:00,22050,-50,212526
119,2024-10-16,10:59:00,22000,-100,213388
120,2024-10-16,11:00:00,22050,-50,213836
121,2024-10-16,11:01:00,22050,-50,214270
122,2024-10-16,11:02:00,22000,-100,214767
123,2024-10-16,11:03:00,22000,-100,215586
124,2024-10-16,11:04:00,22050,-50,216079
125,2024-10-16,11:05:00,22050,-50,216525
126,2024-10-16,11:06:00,22050,-50,217125
127,2024-10-16,11:07:00,22050,-50,217876
128,2024-10-16,11:08:00,22000,-100,226653
129,2024-10-16,11:09:00,22000,-100,227440
130,2024-10-16,11:10:00,22000,-100,228022
131,2024-10-16,11:11:00,21950,-150,229713
132,2024-10-16,11:12:00,22000,-100,231013
133,2024-10-16,11:13:00,21950,-150,231562
134,2024-10-16,11:14:00,22000,-100,231939
135,2024-10-16,11:15:00,22000,-100,232882
136,2024-10-16,11:16:00,21950,-150,233210
137,2024-10-16,11:17:00,22000,-100,234151
138,2024-10-16,11:18:00,22000,-100,234765
139,2024-10-16,11:19:00,22000,-100,235650
140,2024-10-16,11:20:00,22000,-100,235859
141,2024-10-16,11:21:00,22000,-100,236450
142,2024-10-16,11:22:00,22000,-100,236909
143,2024-10-16,11:23:00,21950,-150,237850
144,2024-10-16,11:24:00,22000,-100,238284
145,2024-10-16,11:25:00,22000,-100,239162
146,2024-10-16,11:26:00,22000,-100,239725
147,2024-10-16,11:27:00,22000,-100,240536
148,2024-10-16,11:28:00,22000,-100,241088
149,2024-10-16,11:29:00,21950,-150,241727
150,2024-10-16,11:30:00,22000,-100,241962
151,2024-10-16,11:31:00,22000,-100,243581
152,2024-10-16,11:32:00,22000,-100,244341
153,2024-10-16,11:33:00,22000,-100,245413
154,2024-10-16,11:34:00,22000,-100,245906
155,2024-10-16,11:35:00,22000,-100,247068
156,2024-10-16,11:36:00,22000,-100,247733
157,2024-10-16,11:37:00,21950,-150,248296
158,2024-10-16,11:38:00,22000,-100,248662
159,2024-10-16,11:39:00,22000,-100,249481
160,2024-10-16,11:40:00,22000,-100,249835
161,2024-10-16,11:41:00,22000,-100,254308
162,2024-10-16,11:42:00,21900,-200,264270
163,2024-10-16,11:43:00,21950,-150,264940
164,2024-10-16,11:44:00,21950,-150,265256
165,2024-10-16,11:45:00,21950,-150,266399
166,2024-10-16,11:46:00,21950,-150,266810
167,2024-10-16,11:47:00,21950,-150,267588
168,2024-10-16,11:48:00,21950,-150,269526
169,2024-10-16,11:49:00,21900,-200,270251
170,2024-10-16,11:50:00,21950,-150,271011
171,2024-10-16,11:51:00,21950,-150,271762
172,2024-10-16,11:52:00,21950,-150,272190
173,2024-10-16,11:53:00,21950,-150,272356
174,2024-10-16,11:54:00,21950,-150,272898
175,2024-10-16,11:55:00,21950,-150,273558
176,2024-10-16,11:56:00,21900,-200,273758
177,2024-10-16,11:57:00,21900,-200,274398
178,2024-10-16,11:58:00,21950,-150,275919
179,2024-10-16,11:59:00,21900,-200,276517
180,2024-10-16,12:00:00,21950,-150,277331
181,2024-10-16,12:01:00,21950,-150,278935
182,2024-10-16,12:02:00,22000,-100,279276
183,2024-10-16,12:03:00,21950,-150,279781
184,2024-10-16,12:04:00,22000,-100,280163
185,2024-10-16,12:05:00,21950,-150,281203
186,2024-10-16,12:06:00,22000,-100,281809
187,2024-10-16,12:07:00,21950,-150,282203
188,2024-10-16,12:08:00,22000,-100,282408
189,2024-10-16,12:09:00,21950,-150,282891
190,2024-10-16,12:10:00,22000,-100,283067
191,2024-10-16,12:11:00,22000,-100,283290
192,2024-10-16,12:12:00,22000,-100,283540
193,2024-10-16,12:13:00,22000,-100,283711
194,2024-10-16,12:14:00,22000,-100,284029
195,2024-10-16,12:15:00,22000,-100,284145
196,2024-10-16,12:16:00,22000,-100,284581
197,2024-10-16,12:17:00,22000,-100,284874
198,2024-10-16,12:18:00,22000,-100,285121
199,2024-10-16,12:19:00,22000,-100,285532
200,2024-10-16,12:20:00,22000,-100,285751
201,2024-10-16,12:21:00,22000,-100,285985
202,2024-10-16,12:22:00,22000,-100,286298
203,2024-10-16,12:23:00,22000,-100,286559
204,2024-10-16,12:24:00,21950,-150,286879
205,2024-10-16,12:25:00,21950,-150,287259
206,2024-10-16,12:26:00,22000,-100,287570
207,2024-10-16,12:27:00,22000,-100,288211
208,2024-10-16,12:28:00,22000,-100,288493
209,2024-10-16,12:29:00,21950,-150,288833
210,2024-10-16,12:30:00,21950,-150,289187
211,2024-10-16,12:31:00,21950,-150,289584
212,2024-10-16,12:32:00,22000,-100,289753
213,2024-10-16,12:33:00,22000,-100,290068
214,2024-10-16,12:34:00,22000,-100,290602
215,2024-10-16,12:35:00,22000,-100,293391
216,2024-10-16,12:36:00,21950,-150,293674
217,2024-10-16,12:37:00,22000,-100,293863
218,2024-10-16,12:38:00,22000,-100,294324
219,2024-10-16,12:39:00,22000,-100,294777
220,2024-10-16,12:40:00,22000,-100,295065
221,2024-10-16,12:41:00,22000,-100,295369
222,2024-10-16,12:42:00,22000,-100,295962
223,2024-10-16,12:43:00,22000,-100,296300
224,2024-10-16,12:44:00,22000,-100,296831
225,2024-10-16,12:45:00,22050,-50,305593
226,2024-10-16,12:46:00,22050,-50,305945
227,2024-10-16,12:47:00,22050,-50,306217
228,2024-10-16,12:48:00,22000,-100,306711
229,2024-10-16,12:49:00,22050,-50,307379
230,2024-10-16,12:50:00,22050,-50,307794
231,2024-10-16,12:51:00,22000,-100,308128
232,2024-10-16,12:52:00,22050,-50,308541
233,2024-10-16,12:53:00,22000,-100,308783
234,2024-10-16,12:54:00,22000,-100,309312
235,2024-10-16,12:55:00,22050,-50,310014
236,2024-10-16,12:56:00,22000,-100,310357
237,2024-10-16,12:57:00,22050,-50,310684
238,2024-10-16,12:58:00,22050,-50,311151
239,2024-10-16,12:59:00,22000,-100,311490
240,2024-10-16,13:00:00,22000,-100,311777
241,2024-10-16,13:01:00,22050,-50,311976
242,2024-10-16,13:02:00,22050,-50,312423
243,2024-10-16,13:03:00,22050,-50,312733
244,2024-10-16,13:04:00,22050,-50,312981
245,2024-10-16,13:05:00,22050,-50,313552
246,2024-10-16,13:06:00,22050,-50,314007
247,2024-10-16,13:07:00,22000,-100,315664
248,2024-10-16,13:08:00,22050,-50,317261
249,2024-10-16,13:09:00,22000,-100,325041
250,2024-10-16,13:10:00,22000,-100,328355
251,2024-10-16,13:11:00,22000,-100,330322
252,2024-10-16,13:12:00,22050,-50,331894
253,2024-10-16,13:13:00,22050,-50,332249
254,2024-10-16,13:14:00,22000,-100,332694
255,2024-10-16,13:15:00,22050,-50,332801
256,2024-10-16,13:16:00,22050,-50,333073
257,2024-10-16,13:17:00,22050,-50,333355
258,2024-10-16,13:18:00,22050,-50,333990
259,2024-10-16,13:19:00,22050,-50,334440
260,2024-10-16,13:20:00,22000,-100,334750
261,2024-10-16,13:21:00,22050,-50,335050
262,2024-10-16,13:22:00,22000,-100,337681
263,2024-10-16,13:23:00,22050,-50,337793
264,2024-10-16,13:24:00,22050,-50,338059
265,2024-10-16,13:25:00,22050,-50,338423
266,2024-10-16,13:26:00,22000,-100,338934
267,2024-10-16,13:27:00,22050,-50,339357
268,2024-10-16,13:28:00,22000,-100,339869
269,2024-10-16,13:29:00,22050,-50,340208
270,2024-10-16,13:30:00,22050,-50,340578
271,2024-10-16,13:31:00,22050,-50,341569
272,2024-10-16,13:32:00,22050,-50,342828
273,2024-10-16,13:33:00,22100,0,351249
274,2024-10-16,13:34:00,22100,0,352973
275,2024-10-16,13:35:00,22150,50,385024
276,2024-10-16,13:36:00,22150,50,387272
277,2024-10-16,13:37:00,22200,100,389390
278,2024-10-16,13:38:00,22150,50,390593
279,2024-10-16,13:39:00,22200,100,392155
280,2024-10-16,13:40:00,22200,100,392883
281,2024-10-16,13:41:00,22150,50,398178
282,2024-10-16,13:42:00,22150,50,398378
283,2024-10-16,13:43:00,22100,0,398983
284,2024-10-16,13:44:00,22100,0,399430
285,2024-10-16,13:45:00,22150,50,399759
286,2024-10-16,13:46:00,22150,50,400464
287,2024-10-16,13:47:00,22150,50,400824
288,2024-10-16,13:48:00,22100,0,402583
289,2024-10-16,13:49:00,22100,0,403888
290,2024-10-16,13:50:00,22100,0,404263
291,2024-10-16,13:51:00,22100,0,404729
292,2024-10-16,13:52:00,22050,-50,405462
293,2024-10-16,13:53:00,22100,0,405754
294,2024-10-16,13:54:00,22100,0,406077
295,2024-10-16,13:55:00,22100,0,406655
296,2024-10-16,13:56:00,22100,0,406925
297,2024-10-16,13:57:00,22100,0,407288
298,2024-10-16,13:58:00,22100,0,407710
299,2024-10-16,13:59:00,22100,0,408204
300,2024-10-16,14:00:00,22100,0,409519
301,2024-10-16,14:01:00,22100,0,409991
302,2024-10-16,14:02:00,22100,0,410234
303,2024-10-16,14:03:00,22050,-50,411932
304,2024-10-16,14:04:00,22100,0,412081
305,2024-10-16,14:05:00,22100,0,412374
306,2024-10-16,14:06:00,22100,0,412971
307,2024-10-16,14:07:00,22100,0,413318
308,2024-10-16,14:08:00,22100,0,413712
309,2024-10-16,14:09:00,22100,0,414014
310,2024-10-16,14:10:00,22100,0,414257
311,2024-10-16,14:11:00,22100,0,414691
312,2024-10-16,14:12:00,22050,-50,415164
313,2024-10-16,14:13:00,22100,0,415763
314,2024-10-16,14:14:00,22100,0,416079
315,2024-10-16,14:15:00,22100,0,416359
316,2024-10-16,14:16:00,22100,0,416873
317,2024-10-16,14:17:00,22100,0,417057
318,2024-10-16,14:18:00,22100,0,417879
319,2024-10-16,14:19:00,22100,0,418755
320,2024-10-16,14:20:00,22100,0,419103
321,2024-10-16,14:21:00,22050,-50,419490
322,2024-10-16,14:22:00,22100,0,419884
323,2024-10-16,14:23:00,22100,0,420578
324,2024-10-16,14:24:00,22100,0,420940
325,2024-10-16,14:25:00,22100,0,421131
326,2024-10-16,14:26:00,22050,-50,431928
327,2024-10-16,14:27:00,22100,0,432365
328,2024-10-16,14:28:00,22050,-50,432983
329,2024-10-16,14:29:00,22100,0,433316
330,2024-10-16,14:30:00,22100,0,433896
331,2024-10-16,14:31:00,22100,0,434301
332,2024-10-16,14:32:00,22100,0,434534
333,2024-10-16,14:33:00,22100,0,435061
334,2024-10-16,14:34:00,22100,0,435489
335,2024-10-16,14:35:00,22100,0,435774
336,2024-10-16,14:36:00,22100,0,436022
337,2024-10-16,14:37:00,22050,-50,436516
338,2024-10-16,14:38:00,22100,0,436900
339,2024-10-16,14:39:00,22050,-50,437256
340,2024-10-16,14:40:00,22100,0,437554
341,2024-10-16,14:41:00,22100,0,439276
342,2024-10-16,14:42:00,22100,0,439585
343,2024-10-16,14:43:00,22100,0,439944
344,2024-10-16,14:44:00,22100,0,446885
345,2024-10-16,14:45:00,22050,-50,447412
346,2024-10-16,14:46:00,22100,0,447711
