,date,time,price,change,volume
0,2025-03-28,09:00:00,169500,-2100,2112
1,2025-03-28,09:01:00,168700,-2900,3382
2,2025-03-28,09:02:00,168000,-3600,4731
3,2025-03-28,09:03:00,167500,-4100,6104
4,2025-03-28,09:04:00,167100,-4500,7044
5,2025-03-28,09:05:00,166800,-4800,8316
6,2025-03-28,09:06:00,166100,-5500,10387
7,2025-03-28,09:07:00,166700,-4900,14727
8,2025-03-28,09:08:00,166600,-5000,15220
9,2025-03-28,09:09:00,166200,-5400,15647
10,2025-03-28,09:10:00,166100,-5500,16021
11,2025-03-28,09:11:00,166000,-5600,16546
12,2025-03-28,09:12:00,165900,-5700,19066
13,2025-03-28,09:13:00,166200,-5400,19562
14,2025-03-28,09:14:00,166600,-5000,20017
15,2025-03-28,09:15:00,166200,-5400,20652
16,2025-03-28,09:16:00,166200,-5400,20954
17,2025-03-28,09:17:00,166200,-5400,21680
18,2025-03-28,09:18:00,166100,-5500,21873
19,2025-03-28,09:19:00,166200,-5400,22273
20,2025-03-28,09:20:00,166500,-5100,22540
21,2025-03-28,09:21:00,166800,-4800,23248
22,2025-03-28,09:22:00,166800,-4800,23393
23,2025-03-28,09:23:00,166700,-4900,23608
24,2025-03-28,09:24:00,166800,-4800,23849
25,2025-03-28,09:25:00,166900,-4700,24204
26,2025-03-28,09:26:00,167200,-4400,24739
27,2025-03-28,09:27:00,167000,-4600,25589
28,2025-03-28,09:28:00,167000,-4600,25861
29,2025-03-28,09:29:00,166900,-4700,26122
30,2025-03-28,09:30:00,166600,-5000,26693
31,2025-03-28,09:31:00,166800,-4800,27216
32,2025-03-28,09:32:00,166600,-5000,27641
33,2025-03-28,09:33:00,166500,-5100,28032
34,2025-03-28,09:34:00,166500,-5100,28235
35,2025-03-28,09:35:00,166400,-5200,28414
36,2025-03-28,09:36:00,166200,-5400,28896
37,2025-03-28,09:37:00,165800,-5800,30468
38,2025-03-28,09:38:00,165700,-5900,30802
39,2025-03-28,09:39:00,165800,-5800,31154
40,2025-03-28,09:40:00,165900,-5700,32000
41,2025-03-28,09:41:00,165900,-5700,32124
42,2025-03-28,09:42:00,166300,-5300,32251
43,2025-03-28,09:43:00,166100,-5500,32457
44,2025-03-28,09:44:00,166000,-5600,32690
45,2025-03-28,09:45:00,165800,-5800,33569
46,2025-03-28,09:46:00,165500,-6100,35092
47,2025-03-28,09:47:00,165100,-6500,35978
48,2025-03-28,09:48:00,164800,-6800,38504
49,2025-03-28,09:49:00,165000,-6600,39729
50,2025-03-28,09:50:00,164800,-6800,39846
51,2025-03-28,09:51:00,164900,-6700,40071
52,2025-03-28,09:52:00,165100,-6500,40695
53,2025-03-28,09:53:00,165000,-6600,41034
54,2025-03-28,09:54:00,164800,-6800,41290
55,2025-03-28,09:55:00,164800,-6800,41555
56,2025-03-28,09:56:00,164800,-6800,41579
57,2025-03-28,09:57:00,164800,-6800,42010
58,2025-03-28,09:58:00,164500,-7100,43354
59,2025-03-28,09:59:00,164600,-7000,43589
60,2025-03-28,10:00:00,164600,-7000,43723
61,2025-03-28,10:01:00,165000,-6600,44126
62,2025-03-28,10:02:00,165300,-6300,44754
63,2025-03-28,10:03:00,165100,-6500,44850
64,2025-03-28,10:04:00,165100,-6500,44888
65,2025-03-28,10:05:00,165200,-6400,44916
66,2025-03-28,10:06:00,165100,-6500,45269
67,2025-03-28,10:07:00,165300,-6300,45274
68,2025-03-28,10:08:00,165900,-5700,45574
69,2025-03-28,10:09:00,165300,-6300,45704
70,2025-03-28,10:10:00,165300,-6300,45919
71,2025-03-28,10:11:00,165300,-6300,45981
72,2025-03-28,10:12:00,165500,-6100,46092
73,2025-03-28,10:13:00,165800,-5800,46275
74,2025-03-28,10:14:00,165700,-5900,46398
75,2025-03-28,10:15:00,166100,-5500,46879
76,2025-03-28,10:16:00,166000,-5600,48366
77,2025-03-28,10:17:00,166200,-5400,48545
78,2025-03-28,10:18:00,166000,-5600,48751
79,2025-03-28,10:19:00,166400,-5200,50208
80,2025-03-28,10:20:00,166200,-5400,50404
81,2025-03-28,10:21:00,165600,-6000,51886
82,2025-03-28,10:22:00,165800,-5800,52110
83,2025-03-28,10:23:00,166100,-5500,52204
