,date,time,price,change,volume
0,2025-11-14,09:00:00,25850,-450,4156
1,2025-11-14,09:01:00,26000,-300,6543
2,2025-11-14,09:02:00,25900,-400,7407
3,2025-11-14,09:03:00,25900,-400,8386
4,2025-11-14,09:04:00,25950,-350,9097
5,2025-11-14,09:05:00,26050,-250,11115
6,2025-11-14,09:06:00,26050,-250,18158
7,2025-11-14,09:07:00,25900,-400,21912
8,2025-11-14,09:08:00,25950,-350,22609
9,2025-11-14,09:09:00,25950,-350,23937
10,2025-11-14,09:10:00,26050,-250,24927
11,2025-11-14,09:11:00,26100,-200,25850
12,2025-11-14,09:12:00,26050,-250,27177
13,2025-11-14,09:13:00,26100,-200,28671
14,2025-11-14,09:14:00,26050,-250,29958
15,2025-11-14,09:15:00,26050,-250,30058
16,2025-11-14,09:16:00,26150,-150,31779
17,2025-11-14,09:17:00,26100,-200,32749
18,2025-11-14,09:18:00,26050,-250,34650
19,2025-11-14,09:19:00,26100,-200,35375
20,2025-11-14,09:20:00,26100,-200,35608
21,2025-11-14,09:21:00,26150,-150,38432
22,2025-11-14,09:22:00,26200,-100,41019
23,2025-11-14,09:23:00,26200,-100,41222
24,2025-11-14,09:24:00,26200,-100,41402
25,2025-11-14,09:25:00,26100,-200,44898
26,2025-11-14,09:26:00,26050,-250,45836
27,2025-11-14,09:27:00,26150,-150,47041
28,2025-11-14,09:28:00,26150,-150,47053
29,2025-11-14,09:29:00,26100,-200,49440
30,2025-11-14,09:30:00,26100,-200,49668
31,2025-11-14,09:31:00,26050,-250,49884
32,2025-11-14,09:32:00,26100,-200,49983
33,2025-11-14,09:33:00,26100,-200,50635
34,2025-11-14,09:34:00,26100,-200,52764
35,2025-11-14,09:35:00,26100,-200,53776
36,2025-11-14,09:36:00,26050,-250,59039
37,2025-11-14,09:37:00,26150,-150,61124
38,2025-11-14,09:38:00,26150,-150,61425
39,2025-11-14,09:39:00,26050,-250,61813
40,2025-11-14,09:40:00,26100,-200,62632
41,2025-11-14,09:41:00,26100,-200,62771
42,2025-11-14,09:42:00,26150,-150,62849
43,2025-11-14,09:43:00,26150,-150,65116
44,2025-11-14,09:44:00,26200,-100,65257
45,2025-11-14,09:45:00,26250,-50,67428
46,2025-11-14,09:46:00,26250,-50,68803
47,2025-11-14,09:47:00,26150,-150,69917
48,2025-11-14,09:48:00,26250,-50,71368
49,2025-11-14,09:49:00,26200,-100,71439
50,2025-11-14,09:50:00,26300,0,78296
51,2025-11-14,09:51:00,26200,-100,80097
52,2025-11-14,09:52:00,26200,-100,81860
53,2025-11-14,09:53:00,26250,-50,83060
54,2025-11-14,09:54:00,26200,-100,83134
55,2025-11-14,09:55:00,26250,-50,83562
56,2025-11-14,09:56:00,26150,-150,83792
57,2025-11-14,09:57:00,26150,-150,84563
58,2025-11-14,09:58:00,26150,-150,85070
59,2025-11-14,09:59:00,26150,-150,85820
60,2025-11-14,10:00:00,26150,-150,86735
61,2025-11-14,10:01:00,26050,-250,90121
62,2025-11-14,10:02:00,26150,-150,91113
63,2025-11-14,10:03:00,26050,-250,91589
64,2025-11-14,10:04:00,26050,-250,91631
65,2025-11-14,10:05:00,26050,-250,95997
66,2025-11-14,10:06:00,26150,-150,98397
67,2025-11-14,10:07:00,26100,-200,100568
68,2025-11-14,10:08:00,26150,-150,101863
69,2025-11-14,10:09:00,26100,-200,102136
70,2025-11-14,10:10:00,26150,-150,102470
71,2025-11-14,10:11:00,26100,-200,102913
72,2025-11-14,10:12:00,26100,-200,103010
73,2025-11-14,10:13:00,26150,-150,103799
74,2025-11-14,10:14:00,26100,-200,104387
75,2025-11-14,10:15:00,26150,-150,104507
76,2025-11-14,10:16:00,26100,-200,104560
77,2025-11-14,10:17:00,26100,-200,105205
78,2025-11-14,10:18:00,26150,-150,106567
79,2025-11-14,10:19:00,26200,-100,106881
80,2025-11-14,10:20:00,26200,-100,107359
81,2025-11-14,10:21:00,26150,-150,107505
82,2025-11-14,10:22:00,26150,-150,108658
83,2025-11-14,10:23:00,26200,-100,109084
