,date,time,price,change,volume
309,2024-08-29,14:09:00,149200,-1300,142479
310,2024-08-29,14:10:00,149200,-1300,142718
311,2024-08-29,14:11:00,149200,-1300,143049
312,2024-08-29,14:12:00,149400,-1100,143774
313,2024-08-29,14:13:00,149300,-1200,144154
314,2024-08-29,14:14:00,149300,-1200,144312
315,2024-08-29,14:15:00,149200,-1300,144549
316,2024-08-29,14:16:00,149200,-1300,144758
317,2024-08-29,14:17:00,149200,-1300,145060
318,2024-08-29,14:18:00,149300,-1200,145287
319,2024-08-29,14:19:00,149200,-1300,145488
320,2024-08-29,14:20:00,149200,-1300,145752
321,2024-08-29,14:21:00,149300,-1200,146272
322,2024-08-29,14:22:00,149300,-1200,146486
323,2024-08-29,14:23:00,149200,-1300,146997
324,2024-08-29,14:24:00,149300,-1200,147348
325,2024-08-29,14:25:00,149400,-1100,147567
326,2024-08-29,14:26:00,149300,-1200,147824
327,2024-08-29,14:27:00,149200,-1300,148132
328,2024-08-29,14:28:00,149500,-1000,148698
329,2024-08-29,14:29:00,149400,-1100,149015
330,2024-08-29,14:30:00,149500,-1000,149367
331,2024-08-29,14:31:00,149300,-1200,149539
332,2024-08-29,14:32:00,149200,-1300,149955
333,2024-08-29,14:33:00,149300,-1200,150229
334,2024-08-29,14:34:00,149400,-1100,150633
335,2024-08-29,14:35:00,149400,-1100,151082
336,2024-08-29,14:36:00,149500,-1000,151711
337,2024-08-29,14:37:00,149600,-900,153397
338,2024-08-29,14:38:00,149900,-600,155966
339,2024-08-29,14:39:00,149900,-600,156412
340,2024-08-29,14:40:00,149900,-600,156863
341,2024-08-29,14:41:00,150000,-500,157215
342,2024-08-29,14:42:00,149900,-600,157582
343,2024-08-29,14:43:00,149800,-700,158010
344,2024-08-29,14:44:00,149800,-700,158321
345,2024-08-29,14:45:00,149800,-700,158779
346,2024-08-29,14:46:00,149700,-800,159240
347,2024-08-29,14:47:00,149800,-700,160047
348,2024-08-29,14:48:00,149700,-800,160442
349,2024-08-29,14:49:00,149600,-900,160861
350,2024-08-29,14:50:00,149900,-600,161670
351,2024-08-29,14:51:00,149900,-600,162168
352,2024-08-29,14:52:00,149900,-600,162542
353,2024-08-29,14:53:00,149900,-600,162865
354,2024-08-29,14:54:00,149800,-700,163285
355,2024-08-29,14:55:00,149700,-800,163740
356,2024-08-29,14:56:00,149700,-800,164207
357,2024-08-29,14:57:00,149800,-700,164616
358,2024-08-29,14:58:00,149600,-900,165110
359,2024-08-29,14:59:00,149800,-700,165459
360,2024-08-29,15:00:00,149800,-700,166122
361,2024-08-29,15:01:00,149800,-700,166494
362,2024-08-29,15:02:00,149700,-800,166928
363,2024-08-29,15:03:00,149700,-800,167354
364,2024-08-29,15:04:00,149500,-1000,167814
365,2024-08-29,15:05:00,149600,-900,168395
366,2024-08-29,15:06:00,149500,-1000,169011
367,2024-08-29,15:07:00,149400,-1100,169391
368,2024-08-29,15:08:00,149400,-1100,169729
369,2024-08-29,15:09:00,149500,-1000,169986
370,2024-08-29,15:10:00,149300,-1200,170445
371,2024-08-29,15:11:00,149400,-1100,170917
372,2024-08-29,15:12:00,149500,-1000,171501
373,2024-08-29,15:13:00,149400,-1100,171823
374,2024-08-29,15:14:00,149400,-1100,172503
375,2024-08-29,15:15:00,149300,-1200,172912
376,2024-08-29,15:16:00,149400,-1100,173388
377,2024-08-29,15:17:00,149200,-1300,174400
378,2024-08-29,15:18:00,149200,-1300,174864
379,2024-08-29,15:19:00,149800,-700,175858
380,2024-08-29,15:30:00,149300,-1200,192673
381,2024-08-29,15:40:00,149300,-1200,192686
382,2024-08-29,15:41:00,149300,-1200,192687
383,2024-08-29,15:42:00,149300,-1200,192688
384,2024-08-29,15:43:00,149300,-1200,192694
385,2024-08-29,15:45:00,149300,-1200,192704
386,2024-08-29,15:46:00,149300,-1200,192708
387,2024-08-29,15:54:00,149300,-1200,192718
388,2024-08-29,15:55:00,149300,-1200,192719
389,2024-08-29,15:56:00,149300,-1200,192741
390,2024-08-29,15:58:00,149300,-1200,192831
