,date,time,price,change,volume
0,2024-10-04,09:00:00,749000,36000,73838
1,2024-10-04,09:01:00,761000,48000,103795
2,2024-10-04,09:02:00,761000,48000,127398
3,2024-10-04,09:03:00,758000,45000,141221
4,2024-10-04,09:04:00,757000,44000,151793
5,2024-10-04,09:05:00,772000,59000,188448
6,2024-10-04,09:06:00,770000,57000,202779
7,2024-10-04,09:07:00,768000,55000,223506
8,2024-10-04,09:08:00,762000,49000,237179
9,2024-10-04,09:09:00,756000,43000,245392
10,2024-10-04,09:10:00,754000,41000,254483
11,2024-10-04,09:11:00,755000,42000,259636
12,2024-10-04,09:12:00,753000,40000,269530
13,2024-10-04,09:13:00,759000,46000,277149
14,2024-10-04,09:14:00,757000,44000,279754
15,2024-10-04,09:15:00,756000,43000,282329
16,2024-10-04,09:16:00,755000,42000,285545
17,2024-10-04,09:17:00,756000,43000,291326
18,2024-10-04,09:18:00,755000,42000,293657
19,2024-10-04,09:19:00,755000,42000,296077
20,2024-10-04,09:20:00,752000,39000,299370
21,2024-10-04,09:21:00,759000,46000,307361
22,2024-10-04,09:22:00,758000,45000,309840
23,2024-10-04,09:23:00,757000,44000,317308
24,2024-10-04,09:24:00,760000,47000,319625
25,2024-10-04,09:25:00,759000,46000,321932
26,2024-10-04,09:26:00,758000,45000,325357
27,2024-10-04,09:27:00,758000,45000,327125
28,2024-10-04,09:28:00,757000,44000,328865
29,2024-10-04,09:29:00,758000,45000,331112
30,2024-10-04,09:30:00,758000,45000,332629
31,2024-10-04,09:31:00,758000,45000,334373
32,2024-10-04,09:32:00,757000,44000,336518
33,2024-10-04,09:33:00,756000,43000,340088
34,2024-10-04,09:34:00,757000,44000,342947
35,2024-10-04,09:35:00,757000,44000,344396
36,2024-10-04,09:36:00,756000,43000,346034
37,2024-10-04,09:37:00,757000,44000,347584
38,2024-10-04,09:38:00,756000,43000,349044
39,2024-10-04,09:39:00,755000,42000,358197
40,2024-10-04,09:40:00,754000,41000,361323
41,2024-10-04,09:41:00,757000,44000,365022
42,2024-10-04,09:42:00,757000,44000,366990
43,2024-10-04,09:43:00,757000,44000,368476
44,2024-10-04,09:44:00,757000,44000,373123
45,2024-10-04,09:45:00,756000,43000,375539
46,2024-10-04,09:46:00,755000,42000,376985
47,2024-10-04,09:47:00,755000,42000,377646
48,2024-10-04,09:48:00,757000,44000,378826
49,2024-10-04,09:49:00,755000,42000,380843
50,2024-10-04,09:50:00,755000,42000,389105
51,2024-10-04,09:51:00,755000,42000,390550
52,2024-10-04,09:52:00,755000,42000,391637
53,2024-10-04,09:53:00,755000,42000,402204
54,2024-10-04,09:54:00,755000,42000,402890
55,2024-10-04,09:55:00,754000,41000,406825
56,2024-10-04,09:56:00,754000,41000,408273
57,2024-10-04,09:57:00,754000,41000,409248
58,2024-10-04,09:58:00,754000,41000,411812
59,2024-10-04,09:59:00,755000,42000,416376
60,2024-10-04,10:00:00,755000,42000,417751
61,2024-10-04,10:01:00,754000,41000,420268
62,2024-10-04,10:02:00,755000,42000,421764
63,2024-10-04,10:03:00,755000,42000,423590
64,2024-10-04,10:04:00,755000,42000,425934
65,2024-10-04,10:05:00,754000,41000,427465
66,2024-10-04,10:06:00,755000,42000,430317
67,2024-10-04,10:07:00,755000,42000,432303
68,2024-10-04,10:08:00,754000,41000,433802
69,2024-10-04,10:09:00,754000,41000,435939
70,2024-10-04,10:10:00,754000,41000,437390
71,2024-10-04,10:11:00,754000,41000,438552
72,2024-10-04,10:12:00,754000,41000,440035
73,2024-10-04,10:13:00,755000,42000,441299
74,2024-10-04,10:14:00,754000,41000,441735
75,2024-10-04,10:15:00,755000,42000,443125
76,2024-10-04,10:16:00,754000,41000,443803
77,2024-10-04,10:17:00,754000,41000,446854
78,2024-10-04,10:18:00,754000,41000,447774
79,2024-10-04,10:19:00,754000,41000,448236
80,2024-10-04,10:20:00,754000,41000,448520
81,2024-10-04,10:21:00,754000,41000,450016
82,2024-10-04,10:22:00,754000,41000,450408
83,2024-10-04,10:23:00,755000,42000,451788
84,2024-10-04,10:24:00,755000,42000,452329
85,2024-10-04,10:25:00,753000,40000,453964
86,2024-10-04,10:26:00,754000,41000,454408
87,2024-10-04,10:27:00,754000,41000,455220
88,2024-10-04,10:28:00,754000,41000,455598
89,2024-10-04,10:29:00,754000,41000,456423
90,2024-10-04,10:30:00,754000,41000,456879
91,2024-10-04,10:31:00,753000,40000,457674
92,2024-10-04,10:32:00,754000,41000,459502
93,2024-10-04,10:33:00,757000,44000,462485
94,2024-10-04,10:34:00,758000,45000,465469
95,2024-10-04,10:35:00,759000,46000,469621
96,2024-10-04,10:36:00,758000,45000,472053
97,2024-10-04,10:37:00,758000,45000,473197
98,2024-10-04,10:38:00,761000,48000,478063
99,2024-10-04,10:39:00,763000,50000,483750
100,2024-10-04,10:40:00,762000,49000,486915
101,2024-10-04,10:41:00,761000,48000,488054
102,2024-10-04,10:42:00,764000,51000,490148
103,2024-10-04,10:43:00,764000,51000,491665
104,2024-10-04,10:44:00,763000,50000,492765
105,2024-10-04,10:45:00,763000,50000,494012
106,2024-10-04,10:46:00,766000,53000,502262
107,2024-10-04,10:47:00,766000,53000,503388
108,2024-10-04,10:48:00,764000,51000,504455
109,2024-10-04,10:49:00,764000,51000,506142
110,2024-10-04,10:50:00,764000,51000,507336
111,2024-10-04,10:51:00,764000,51000,508342
112,2024-10-04,10:52:00,762000,49000,509885
113,2024-10-04,10:53:00,763000,50000,510679
114,2024-10-04,10:54:00,762000,49000,511470
115,2024-10-04,10:55:00,761000,48000,512422
116,2024-10-04,10:56:00,763000,50000,513382
117,2024-10-04,10:57:00,765000,52000,515222
118,2024-10-04,10:58:00,763000,50000,515922
119,2024-10-04,10:59:00,765000,52000,518840
120,2024-10-04,11:00:00,764000,51000,520370
121,2024-10-04,11:01:00,763000,50000,521642
122,2024-10-04,11:02:00,762000,49000,522262
123,2024-10-04,11:03:00,761000,48000,523838
124,2024-10-04,11:04:00,761000,48000,524182
125,2024-10-04,11:05:00,761000,48000,524728
126,2024-10-04,11:06:00,760000,47000,526247
127,2024-10-04,11:07:00,760000,47000,526831
128,2024-10-04,11:08:00,760000,47000,527677
129,2024-10-04,11:09:00,760000,47000,528227
130,2024-10-04,11:10:00,760000,47000,529108
131,2024-10-04,11:11:00,759000,46000,529676
132,2024-10-04,11:12:00,759000,46000,530199
133,2024-10-04,11:13:00,758000,45000,532183
134,2024-10-04,11:14:00,758000,45000,533375
135,2024-10-04,11:15:00,758000,45000,534718
136,2024-10-04,11:16:00,758000,45000,535442
137,2024-10-04,11:17:00,758000,45000,535730
138,2024-10-04,11:18:00,757000,44000,536468
139,2024-10-04,11:19:00,755000,42000,541742
140,2024-10-04,11:20:00,757000,44000,542701
141,2024-10-04,11:21:00,757000,44000,543043
142,2024-10-04,11:22:00,757000,44000,543352
143,2024-10-04,11:23:00,757000,44000,543688
144,2024-10-04,11:24:00,757000,44000,544232
145,2024-10-04,11:25:00,757000,44000,544647
146,2024-10-04,11:26:00,758000,45000,545653
147,2024-10-04,11:27:00,760000,47000,546423
148,2024-10-04,11:28:00,759000,46000,546760
149,2024-10-04,11:29:00,759000,46000,547157
150,2024-10-04,11:30:00,759000,46000,547993
151,2024-10-04,11:31:00,759000,46000,548546
152,2024-10-04,11:32:00,759000,46000,548890
153,2024-10-04,11:33:00,759000,46000,549540
154,2024-10-04,11:34:00,759000,46000,550236
155,2024-10-04,11:35:00,759000,46000,550528
156,2024-10-04,11:36:00,759000,46000,551278
157,2024-10-04,11:37:00,759000,46000,551616
158,2024-10-04,11:38:00,757000,44000,553987
159,2024-10-04,11:39:00,758000,45000,554415
160,2024-10-04,11:40:00,757000,44000,556743
161,2024-10-04,11:41:00,757000,44000,557412
162,2024-10-04,11:42:00,757000,44000,557836
163,2024-10-04,11:43:00,757000,44000,558108
164,2024-10-04,11:44:00,757000,44000,558615
165,2024-10-04,11:45:00,757000,44000,558808
166,2024-10-04,11:46:00,757000,44000,559131
167,2024-10-04,11:47:00,757000,44000,559749
168,2024-10-04,11:48:00,757000,44000,560583
169,2024-10-04,11:49:00,758000,45000,561150
170,2024-10-04,11:50:00,758000,45000,561474
171,2024-10-04,11:51:00,758000,45000,561847
172,2024-10-04,11:52:00,758000,45000,562130
173,2024-10-04,11:53:00,758000,45000,562386
174,2024-10-04,11:54:00,758000,45000,563676
175,2024-10-04,11:55:00,760000,47000,567280
176,2024-10-04,11:56:00,760000,47000,567748
177,2024-10-04,11:57:00,760000,47000,568032
178,2024-10-04,11:58:00,760000,47000,568708
179,2024-10-04,11:59:00,760000,47000,569104
180,2024-10-04,12:00:00,760000,47000,569353
181,2024-10-04,12:01:00,760000,47000,569650
182,2024-10-04,12:02:00,760000,47000,570207
183,2024-10-04,12:03:00,761000,48000,571852
184,2024-10-04,12:04:00,761000,48000,572382
185,2024-10-04,12:05:00,761000,48000,572777
186,2024-10-04,12:06:00,761000,48000,573469
187,2024-10-04,12:07:00,761000,48000,573701
188,2024-10-04,12:08:00,761000,48000,574505
189,2024-10-04,12:09:00,761000,48000,574857
190,2024-10-04,12:10:00,761000,48000,575509
191,2024-10-04,12:11:00,761000,48000,576262
192,2024-10-04,12:12:00,761000,48000,576590
193,2024-10-04,12:13:00,761000,48000,576932
194,2024-10-04,12:14:00,761000,48000,577559
195,2024-10-04,12:15:00,761000,48000,578256
196,2024-10-04,12:16:00,761000,48000,578960
197,2024-10-04,12:17:00,761000,48000,579936
198,2024-10-04,12:18:00,761000,48000,580359
199,2024-10-04,12:19:00,761000,48000,581356
200,2024-10-04,12:20:00,761000,48000,581857
201,2024-10-04,12:21:00,760000,47000,582874
202,2024-10-04,12:22:00,760000,47000,583289
203,2024-10-04,12:23:00,760000,47000,583887
204,2024-10-04,12:24:00,760000,47000,584717
205,2024-10-04,12:25:00,763000,50000,588996
206,2024-10-04,12:26:00,763000,50000,589719
207,2024-10-04,12:27:00,762000,49000,589998
208,2024-10-04,12:28:00,762000,49000,590495
209,2024-10-04,12:29:00,762000,49000,591251
210,2024-10-04,12:30:00,763000,50000,592462
211,2024-10-04,12:31:00,763000,50000,593547
212,2024-10-04,12:32:00,762000,49000,594220
213,2024-10-04,12:33:00,761000,48000,595708
214,2024-10-04,12:34:00,762000,49000,596099
215,2024-10-04,12:35:00,761000,48000,596692
216,2024-10-04,12:36:00,761000,48000,597153
217,2024-10-04,12:37:00,761000,48000,597875
218,2024-10-04,12:38:00,761000,48000,598549
219,2024-10-04,12:39:00,761000,48000,599017
220,2024-10-04,12:40:00,762000,49000,600640
221,2024-10-04,12:41:00,762000,49000,601122
222,2024-10-04,12:42:00,762000,49000,601531
223,2024-10-04,12:43:00,766000,53000,609900
224,2024-10-04,12:44:00,767000,54000,610907
225,2024-10-04,12:45:00,767000,54000,612820
226,2024-10-04,12:46:00,766000,53000,614617
227,2024-10-04,12:47:00,765000,52000,616848
228,2024-10-04,12:48:00,764000,51000,618751
229,2024-10-04,12:49:00,764000,51000,619301
230,2024-10-04,12:50:00,764000,51000,622243
231,2024-10-04,12:51:00,765000,52000,622808
232,2024-10-04,12:52:00,764000,51000,623175
233,2024-10-04,12:53:00,763000,50000,623701
234,2024-10-04,12:54:00,763000,50000,624732
235,2024-10-04,12:55:00,763000,50000,625683
236,2024-10-04,12:56:00,763000,50000,626187
237,2024-10-04,12:57:00,761000,48000,629265
238,2024-10-04,12:58:00,760000,47000,631032
