,date,time,price,change,volume
113,2024-09-24,10:53:00,17740,10,357026
114,2024-09-24,10:54:00,17750,20,358223
115,2024-09-24,10:55:00,17740,10,358814
116,2024-09-24,10:56:00,17740,10,359084
117,2024-09-24,10:57:00,17760,30,359555
118,2024-09-24,10:58:00,17760,30,361174
119,2024-09-24,10:59:00,17750,20,361458
120,2024-09-24,11:00:00,17750,20,361950
121,2024-09-24,11:01:00,17760,30,362036
122,2024-09-24,11:02:00,17750,20,362939
123,2024-09-24,11:03:00,17750,20,364040
124,2024-09-24,11:04:00,17750,20,368490
125,2024-09-24,11:05:00,17770,40,369727
126,2024-09-24,11:06:00,17770,40,369813
127,2024-09-24,11:07:00,17770,40,369897
128,2024-09-24,11:08:00,17770,40,370022
129,2024-09-24,11:09:00,17760,30,372113
130,2024-09-24,11:10:00,17750,20,372461
131,2024-09-24,11:11:00,17760,30,372502
132,2024-09-24,11:12:00,17760,30,372599
133,2024-09-24,11:13:00,17760,30,373019
134,2024-09-24,11:14:00,17760,30,373169
135,2024-09-24,11:15:00,17770,40,374807
136,2024-09-24,11:16:00,17780,50,374904
137,2024-09-24,11:17:00,17790,60,375117
138,2024-09-24,11:18:00,17790,60,378555
139,2024-09-24,11:19:00,17800,70,380558
140,2024-09-24,11:20:00,17790,60,380768
141,2024-09-24,11:21:00,17800,70,381199
142,2024-09-24,11:22:00,17790,60,381376
143,2024-09-24,11:23:00,17800,70,386161
144,2024-09-24,11:24:00,17810,80,386687
145,2024-09-24,11:25:00,17800,70,387950
146,2024-09-24,11:26:00,17810,80,388667
147,2024-09-24,11:27:00,17800,70,389545
148,2024-09-24,11:28:00,17810,80,390257
149,2024-09-24,11:29:00,17810,80,390364
150,2024-09-24,11:30:00,17810,80,391160
151,2024-09-24,11:31:00,17830,100,394344
152,2024-09-24,11:32:00,17830,100,394410
153,2024-09-24,11:33:00,17830,100,394658
154,2024-09-24,11:34:00,17820,90,395881
155,2024-09-24,11:35:00,17820,90,396465
156,2024-09-24,11:36:00,17830,100,397443
157,2024-09-24,11:37:00,17830,100,397715
158,2024-09-24,11:38:00,17830,100,398034
159,2024-09-24,11:39:00,17830,100,398388
160,2024-09-24,11:40:00,17830,100,399360
161,2024-09-24,11:41:00,17810,80,401242
162,2024-09-24,11:42:00,17820,90,401550
163,2024-09-24,11:43:00,17820,90,401772
164,2024-09-24,11:44:00,17820,90,402046
165,2024-09-24,11:45:00,17820,90,402235
166,2024-09-24,11:46:00,17820,90,402768
167,2024-09-24,11:47:00,17820,90,403213
168,2024-09-24,11:48:00,17810,80,403298
169,2024-09-24,11:49:00,17810,80,403658
170,2024-09-24,11:50:00,17850,120,417033
171,2024-09-24,11:51:00,17840,110,417289
172,2024-09-24,11:52:00,17830,100,418106
173,2024-09-24,11:53:00,17840,110,419545
174,2024-09-24,11:54:00,17830,100,419959
175,2024-09-24,11:55:00,17860,130,433065
176,2024-09-24,11:56:00,17850,120,433810
177,2024-09-24,11:57:00,17860,130,435429
178,2024-09-24,11:58:00,17870,140,442361
179,2024-09-24,11:59:00,17880,150,444932
180,2024-09-24,12:00:00,17880,150,445114
181,2024-09-24,12:01:00,17870,140,445311
182,2024-09-24,12:02:00,17880,150,447216
183,2024-09-24,12:03:00,17870,140,449683
184,2024-09-24,12:04:00,17870,140,450173
185,2024-09-24,12:05:00,17870,140,453217
186,2024-09-24,12:06:00,17860,130,453303
187,2024-09-24,12:07:00,17850,120,454168
188,2024-09-24,12:08:00,17850,120,454858
189,2024-09-24,12:09:00,17850,120,455340
190,2024-09-24,12:10:00,17890,160,462946
191,2024-09-24,12:11:00,17880,150,466753
192,2024-09-24,12:12:00,17890,160,467645
193,2024-09-24,12:13:00,17890,160,468388
194,2024-09-24,12:14:00,17890,160,468929
195,2024-09-24,12:15:00,17890,160,469947
196,2024-09-24,12:16:00,17880,150,473109
197,2024-09-24,12:17:00,17880,150,473608
198,2024-09-24,12:18:00,17870,140,474827
199,2024-09-24,12:19:00,17860,130,476920
200,2024-09-24,12:20:00,17870,140,479051
201,2024-09-24,12:21:00,17880,150,480209
202,2024-09-24,12:22:00,17880,150,482030
203,2024-09-24,12:23:00,17880,150,482139
204,2024-09-24,12:24:00,17880,150,483811
205,2024-09-24,12:25:00,17900,170,497917
206,2024-09-24,12:26:00,17900,170,500154
207,2024-09-24,12:27:00,17900,170,500544
208,2024-09-24,12:28:00,17890,160,501109
209,2024-09-24,12:29:00,17890,160,502766
210,2024-09-24,12:30:00,17880,150,503310
211,2024-09-24,12:31:00,17880,150,503506
212,2024-09-24,12:32:00,17890,160,503883
213,2024-09-24,12:33:00,17860,130,507934
214,2024-09-24,12:34:00,17870,140,508228
215,2024-09-24,12:35:00,17870,140,508422
216,2024-09-24,12:36:00,17860,130,511802
217,2024-09-24,12:37:00,17860,130,512232
218,2024-09-24,12:38:00,17870,140,512332
219,2024-09-24,12:39:00,17870,140,512742
220,2024-09-24,12:40:00,17860,130,513770
221,2024-09-24,12:41:00,17860,130,515374
222,2024-09-24,12:42:00,17860,130,517378
223,2024-09-24,12:43:00,17850,120,517981
224,2024-09-24,12:44:00,17860,130,518729
225,2024-09-24,12:45:00,17870,140,523083
226,2024-09-24,12:46:00,17870,140,523445
227,2024-09-24,12:47:00,17870,140,525669
228,2024-09-24,12:48:00,17880,150,525716
229,2024-09-24,12:49:00,17870,140,526310
230,2024-09-24,12:50:00,17860,130,528395
231,2024-09-24,12:51:00,17870,140,530059
232,2024-09-24,12:52:00,17860,130,530716
233,2024-09-24,12:53:00,17870,140,531235
234,2024-09-24,12:54:00,17860,130,531427
235,2024-09-24,12:55:00,17870,140,532867
236,2024-09-24,12:56:00,17880,150,533641
237,2024-09-24,12:57:00,17880,150,533895
238,2024-09-24,12:58:00,17880,150,533979
239,2024-09-24,12:59:00,17870,140,534895
240,2024-09-24,13:00:00,17870,140,536701
241,2024-09-24,13:01:00,17880,150,536969
242,2024-09-24,13:02:00,17870,140,537561
243,2024-09-24,13:03:00,17880,150,538278
244,2024-09-24,13:04:00,17880,150,538468
245,2024-09-24,13:05:00,17880,150,538789
246,2024-09-24,13:06:00,17890,160,550273
247,2024-09-24,13:07:00,17900,170,551454
248,2024-09-24,13:08:00,17900,170,571820
249,2024-09-24,13:09:00,17950,220,638175
250,2024-09-24,13:10:00,17960,230,642484
251,2024-09-24,13:11:00,17950,220,648265
252,2024-09-24,13:12:00,17960,230,651238
253,2024-09-24,13:13:00,17940,210,666066
254,2024-09-24,13:14:00,17960,230,687571
255,2024-09-24,13:15:00,17960,230,689976
256,2024-09-24,13:16:00,17960,230,690460
257,2024-09-24,13:17:00,17950,220,691836
258,2024-09-24,13:18:00,17970,240,693078
259,2024-09-24,13:19:00,17960,230,693702
260,2024-09-24,13:20:00,17960,230,696066
261,2024-09-24,13:21:00,17950,220,698787
262,2024-09-24,13:22:00,17930,200,701392
263,2024-09-24,13:23:00,17940,210,704438
264,2024-09-24,13:24:00,17960,230,715531
265,2024-09-24,13:25:00,17970,240,718944
266,2024-09-24,13:26:00,17980,250,720741
267,2024-09-24,13:27:00,17980,250,723406
268,2024-09-24,13:28:00,17970,240,725603
269,2024-09-24,13:29:00,17970,240,728072
270,2024-09-24,13:30:00,17990,260,737091
271,2024-09-24,13:31:00,18060,330,837759
272,2024-09-24,13:32:00,18080,350,857696
273,2024-09-24,13:33:00,18080,350,862464
274,2024-09-24,13:34:00,18090,360,869910
275,2024-09-24,13:35:00,18060,330,874736
276,2024-09-24,13:36:00,18050,320,880633
277,2024-09-24,13:37:00,18080,350,885299
278,2024-09-24,13:38:00,18100,370,925131
279,2024-09-24,13:39:00,18090,360,935697
280,2024-09-24,13:40:00,18120,390,969206
281,2024-09-24,13:41:00,18120,390,974427
282,2024-09-24,13:42:00,18100,370,981108
283,2024-09-24,13:43:00,18100,370,985626
284,2024-09-24,13:44:00,18090,360,990913
285,2024-09-24,13:45:00,18080,350,993343
286,2024-09-24,13:46:00,18100,370,996642
287,2024-09-24,13:47:00,18100,370,1002871
288,2024-09-24,13:48:00,18110,380,1007092
289,2024-09-24,13:49:00,18080,350,1009978
290,2024-09-24,13:50:00,18090,360,1014226
291,2024-09-24,13:51:00,18120,390,1038877
292,2024-09-24,13:52:00,18130,400,1046348
293,2024-09-24,13:53:00,18130,400,1062264
294,2024-09-24,13:54:00,18130,400,1078457
295,2024-09-24,13:55:00,18130,400,1082304
296,2024-09-24,13:56:00,18120,390,1086965
297,2024-09-24,13:57:00,18130,400,1088666
298,2024-09-24,13:58:00,18140,410,1096263
299,2024-09-24,13:59:00,18130,400,1105321
300,2024-09-24,14:00:00,18140,410,1117767
301,2024-09-24,14:01:00,18150,420,1120762
302,2024-09-24,14:02:00,18170,440,1152819
303,2024-09-24,14:03:00,18160,430,1159410
304,2024-09-24,14:04:00,18160,430,1164262
305,2024-09-24,14:05:00,18150,420,1196959
306,2024-09-24,14:06:00,18130,400,1200738
307,2024-09-24,14:07:00,18100,370,1205223
308,2024-09-24,14:08:00,18160,430,1221710
309,2024-09-24,14:09:00,18160,430,1224679
310,2024-09-24,14:10:00,18150,420,1228159
311,2024-09-24,14:11:00,18140,410,1231878
312,2024-09-24,14:12:00,18160,430,1235089
313,2024-09-24,14:13:00,18140,410,1238875
314,2024-09-24,14:14:00,18160,430,1245984
315,2024-09-24,14:15:00,18180,450,1252707
316,2024-09-24,14:16:00,18140,410,1259580
317,2024-09-24,14:17:00,18150,420,1269730
318,2024-09-24,14:18:00,18160,430,1272857
319,2024-09-24,14:19:00,18150,420,1275282
320,2024-09-24,14:20:00,18160,430,1279728
321,2024-09-24,14:21:00,18160,430,1281494
322,2024-09-24,14:22:00,18150,420,1284817
323,2024-09-24,14:23:00,18180,450,1304455
324,2024-09-24,14:24:00,18180,450,1307989
325,2024-09-24,14:25:00,18180,450,1311364
326,2024-09-24,14:26:00,18170,440,1315875
327,2024-09-24,14:27:00,18160,430,1319606
328,2024-09-24,14:28:00,18160,430,1324450
329,2024-09-24,14:29:00,18180,450,1330763
330,2024-09-24,14:30:00,18150,420,1334575
331,2024-09-24,14:31:00,18150,420,1337474
332,2024-09-24,14:32:00,18170,440,1341988
333,2024-09-24,14:33:00,18160,430,1342649
334,2024-09-24,14:34:00,18180,450,1346489
335,2024-09-24,14:35:00,18180,450,1351268
336,2024-09-24,14:36:00,18190,460,1356007
337,2024-09-24,14:37:00,18170,440,1360460
338,2024-09-24,14:38:00,18170,440,1365830
339,2024-09-24,14:39:00,18170,440,1369442
340,2024-09-24,14:40:00,18160,430,1372878
341,2024-09-24,14:41:00,18170,440,1376453
342,2024-09-24,14:42:00,18170,440,1379006
343,2024-09-24,14:43:00,18150,420,1382001
344,2024-09-24,14:44:00,18160,430,1386211
345,2024-09-24,14:45:00,18160,430,1389262
346,2024-09-24,14:46:00,18160,430,1391838
347,2024-09-24,14:47:00,18160,430,1396513
348,2024-09-24,14:48:00,18160,430,1399348
349,2024-09-24,14:49:00,18150,420,1403925
350,2024-09-24,14:50:00,18170,440,1408385
351,2024-09-24,14:51:00,18170,440,1411456
352,2024-09-24,14:52:00,18160,430,1417148
353,2024-09-24,14:53:00,18180,450,1431310
354,2024-09-24,14:54:00,18170,440,1438575
355,2024-09-24,14:55:00,18170,440,1442995
356,2024-09-24,14:56:00,18180,450,1451771
357,2024-09-24,14:57:00,18180,450,1456013
358,2024-09-24,14:58:00,18170,440,1459887
359,2024-09-24,14:59:00,18190,460,1464245
360,2024-09-24,15:00:00,18190,460,1466508
361,2024-09-24,15:01:00,18190,460,1468305
362,2024-09-24,15:02:00,18190,460,1475007
363,2024-09-24,15:03:00,18190,460,1476132
364,2024-09-24,15:04:00,18190,460,1480509
365,2024-09-24,15:05:00,18170,440,1484614
366,2024-09-24,15:06:00,18180,450,1487584
367,2024-09-24,15:07:00,18180,450,1490077
368,2024-09-24,15:08:00,18180,450,1508488
369,2024-09-24,15:09:00,18180,450,1513409
370,2024-09-24,15:10:00,18180,450,1517951
371,2024-09-24,15:11:00,18190,460,1551330
372,2024-09-24,15:12:00,18190,460,1570150
373,2024-09-24,15:13:00,18180,450,1575170
374,2024-09-24,15:14:00,18200,470,1608767
375,2024-09-24,15:15:00,18190,460,1610363
376,2024-09-24,15:16:00,18190,460,1614980
377,2024-09-24,15:17:00,18200,470,1632877
378,2024-09-24,15:18:00,18190,460,1636262
379,2024-09-24,15:19:00,18190,460,1644383
380,2024-09-24,15:30:00,18220,490,1771883
381,2024-09-24,15:40:00,18220,490,1774274
382,2024-09-24,15:41:00,18220,490,1774396
383,2024-09-24,15:42:00,18220,490,1774398
384,2024-09-24,15:44:00,18220,490,1774425
385,2024-09-24,15:45:00,18220,490,1774426
386,2024-09-24,15:46:00,18220,490,1774431
387,2024-09-24,15:48:00,18220,490,1774434
388,2024-09-24,15:49:00,18220,490,1774436
389,2024-09-24,15:50:00,18220,490,1774526
390,2024-09-24,15:51:00,18220,490,1774576
391,2024-09-24,15:52:00,18220,490,1774658
392,2024-09-24,15:53:00,18220,490,1774698
393,2024-09-24,15:54:00,18220,490,1775449
394,2024-09-24,15:55:00,18220,490,1775451
395,2024-09-24,15:56:00,18220,490,1775544
396,2024-09-24,15:57:00,18220,490,1775565
397,2024-09-24,15:58:00,18220,490,1775597
