,date,time,price,change,volume
0,2024-10-23,09:00:00,112400,0,1027
1,2024-10-23,09:01:00,112900,500,3209
2,2024-10-23,09:02:00,112900,500,3936
3,2024-10-23,09:03:00,113600,1200,5982
4,2024-10-23,09:04:00,114000,1600,8792
5,2024-10-23,09:05:00,114000,1600,10683
6,2024-10-23,09:06:00,113900,1500,14197
7,2024-10-23,09:07:00,113700,1300,15688
8,2024-10-23,09:08:00,113600,1200,17571
9,2024-10-23,09:09:00,114000,1600,19317
10,2024-10-23,09:10:00,114100,1700,20245
11,2024-10-23,09:11:00,113500,1100,20776
12,2024-10-23,09:12:00,113400,1000,21308
13,2024-10-23,09:13:00,113300,900,21579
14,2024-10-23,09:14:00,113400,1000,21714
15,2024-10-23,09:15:00,112900,500,22560
16,2024-10-23,09:16:00,112900,500,22927
17,2024-10-23,09:17:00,112600,200,23449
18,2024-10-23,09:18:00,112500,100,24153
19,2024-10-23,09:19:00,112400,0,25108
20,2024-10-23,09:20:00,112200,-200,25963
21,2024-10-23,09:21:00,112200,-200,26416
22,2024-10-23,09:22:00,112300,-100,26457
23,2024-10-23,09:23:00,112300,-100,27172
24,2024-10-23,09:24:00,112300,-100,27224
25,2024-10-23,09:25:00,112400,0,27621
26,2024-10-23,09:26:00,112400,0,27809
27,2024-10-23,09:27:00,112300,-100,28123
28,2024-10-23,09:28:00,112600,200,28240
29,2024-10-23,09:29:00,112800,400,28285
30,2024-10-23,09:30:00,112800,400,28398
31,2024-10-23,09:31:00,112600,200,28670
32,2024-10-23,09:32:00,112600,200,28728
33,2024-10-23,09:33:00,112600,200,28778
34,2024-10-23,09:34:00,112600,200,28981
35,2024-10-23,09:35:00,112500,100,29921
36,2024-10-23,09:36:00,112500,100,30163
37,2024-10-23,09:37:00,112500,100,30490
38,2024-10-23,09:38:00,112500,100,31110
39,2024-10-23,09:39:00,112700,300,31512
40,2024-10-23,09:40:00,112800,400,31757
41,2024-10-23,09:41:00,112900,500,31781
42,2024-10-23,09:42:00,112900,500,32086
43,2024-10-23,09:43:00,113100,700,32524
44,2024-10-23,09:44:00,113200,800,32610
45,2024-10-23,09:45:00,113200,800,32698
46,2024-10-23,09:46:00,113000,600,33765
47,2024-10-23,09:47:00,113100,700,33823
48,2024-10-23,09:48:00,113100,700,33994
49,2024-10-23,09:49:00,113000,600,34250
50,2024-10-23,09:50:00,112900,500,34741
51,2024-10-23,09:51:00,112800,400,35530
52,2024-10-23,09:52:00,112800,400,35581
53,2024-10-23,09:53:00,112800,400,35596
54,2024-10-23,09:54:00,112800,400,35838
55,2024-10-23,09:55:00,112800,400,35849
56,2024-10-23,09:56:00,112700,300,36369
57,2024-10-23,09:57:00,112700,300,36617
58,2024-10-23,09:58:00,112600,200,37007
59,2024-10-23,09:59:00,113000,600,37719
60,2024-10-23,10:00:00,113000,600,37833
61,2024-10-23,10:01:00,113100,700,37863
62,2024-10-23,10:02:00,113000,600,37876
63,2024-10-23,10:03:00,113000,600,37941
64,2024-10-23,10:04:00,113000,600,37980
65,2024-10-23,10:05:00,112900,500,37994
66,2024-10-23,10:06:00,113000,600,38034
67,2024-10-23,10:07:00,113100,700,38250
68,2024-10-23,10:08:00,113100,700,38286
69,2024-10-23,10:09:00,113100,700,38372
70,2024-10-23,10:10:00,113000,600,38446
71,2024-10-23,10:11:00,113100,700,38482
72,2024-10-23,10:12:00,113100,700,38545
73,2024-10-23,10:13:00,113000,600,38599
74,2024-10-23,10:14:00,113000,600,39075
75,2024-10-23,10:15:00,112800,400,39579
76,2024-10-23,10:16:00,112700,300,40172
77,2024-10-23,10:17:00,112600,200,40740
78,2024-10-23,10:18:00,112500,100,40937
79,2024-10-23,10:19:00,112600,200,41454
80,2024-10-23,10:20:00,112700,300,41588
81,2024-10-23,10:21:00,112700,300,41732
82,2024-10-23,10:22:00,112800,400,41763
83,2024-10-23,10:23:00,112700,300,41986
84,2024-10-23,10:24:00,112500,100,42264
85,2024-10-23,10:25:00,112600,200,42615
86,2024-10-23,10:26:00,112700,300,42920
87,2024-10-23,10:27:00,112700,300,42946
88,2024-10-23,10:28:00,112600,200,42950
89,2024-10-23,10:29:00,112700,300,43186
90,2024-10-23,10:30:00,112700,300,43206
91,2024-10-23,10:31:00,112800,400,43214
92,2024-10-23,10:32:00,112700,300,43879
93,2024-10-23,10:33:00,112800,400,43893
94,2024-10-23,10:34:00,112800,400,44084
95,2024-10-23,10:35:00,112800,400,44121
96,2024-10-23,10:36:00,112900,500,44135
97,2024-10-23,10:37:00,113000,600,44318
98,2024-10-23,10:38:00,113000,600,44333
99,2024-10-23,10:39:00,113000,600,44540
100,2024-10-23,10:40:00,113000,600,44545
101,2024-10-23,10:41:00,113100,700,45055
102,2024-10-23,10:42:00,113100,700,45080
103,2024-10-23,10:43:00,113100,700,45569
104,2024-10-23,10:44:00,113100,700,45619
105,2024-10-23,10:45:00,113100,700,45634
106,2024-10-23,10:46:00,113200,800,45739
107,2024-10-23,10:47:00,113200,800,45842
108,2024-10-23,10:48:00,113300,900,46034
109,2024-10-23,10:49:00,113200,800,46151
110,2024-10-23,10:51:00,113300,900,46155
111,2024-10-23,10:52:00,113200,800,46276
112,2024-10-23,10:53:00,113300,900,46286
113,2024-10-23,10:54:00,113100,700,46764
114,2024-10-23,10:55:00,113200,800,46768
115,2024-10-23,10:56:00,113100,700,46794
116,2024-10-23,10:57:00,113100,700,47179
117,2024-10-23,10:58:00,112800,400,48066
118,2024-10-23,10:59:00,113000,600,48292
119,2024-10-23,11:00:00,113000,600,48338
120,2024-10-23,11:01:00,112900,500,48383
121,2024-10-23,11:02:00,112800,400,48406
122,2024-10-23,11:03:00,112900,500,48407
123,2024-10-23,11:04:00,112900,500,48455
124,2024-10-23,11:05:00,112900,500,48511
125,2024-10-23,11:06:00,112900,500,48563
126,2024-10-23,11:07:00,112900,500,48665
127,2024-10-23,11:08:00,112900,500,49599
128,2024-10-23,11:09:00,113000,600,49826
129,2024-10-23,11:10:00,113000,600,49969
130,2024-10-23,11:11:00,113100,700,49981
131,2024-10-23,11:12:00,113000,600,50056
132,2024-10-23,11:13:00,113100,700,50064
133,2024-10-23,11:14:00,113100,700,50069
