,date,time,price,change,volume
0,2025-09-18,09:00:00,293000,1500,591
1,2025-09-18,09:01:00,292500,1000,1266
2,2025-09-18,09:02:00,292750,1250,1378
3,2025-09-18,09:03:00,293500,2000,1748
4,2025-09-18,09:04:00,293000,1500,1897
5,2025-09-18,09:05:00,292500,1000,1989
6,2025-09-18,09:06:00,293000,1500,2799
7,2025-09-18,09:07:00,293500,2000,3702
8,2025-09-18,09:08:00,293500,2000,4027
9,2025-09-18,09:09:00,293500,2000,4276
10,2025-09-18,09:10:00,294000,2500,4447
11,2025-09-18,09:11:00,293500,2000,4618
12,2025-09-18,09:12:00,293500,2000,4673
13,2025-09-18,09:13:00,293000,1500,4891
14,2025-09-18,09:14:00,293000,1500,4962
15,2025-09-18,09:15:00,293000,1500,4980
16,2025-09-18,09:16:00,293000,1500,5192
17,2025-09-18,09:17:00,293000,1500,5420
18,2025-09-18,09:18:00,293000,1500,5448
19,2025-09-18,09:19:00,292500,1000,6026
20,2025-09-18,09:20:00,292500,1000,6140
21,2025-09-18,09:21:00,293000,1500,6181
22,2025-09-18,09:22:00,292750,1250,6343
23,2025-09-18,09:23:00,292000,500,6486
24,2025-09-18,09:24:00,292500,1000,6645
25,2025-09-18,09:25:00,292500,1000,6660
26,2025-09-18,09:26:00,292250,750,6674
27,2025-09-18,09:27:00,292500,1000,6727
28,2025-09-18,09:28:00,292500,1000,6763
29,2025-09-18,09:29:00,292000,500,6775
30,2025-09-18,09:30:00,292000,500,6848
31,2025-09-18,09:31:00,292000,500,7578
32,2025-09-18,09:32:00,291500,0,7588
33,2025-09-18,09:33:00,291500,0,7602
34,2025-09-18,09:34:00,291750,250,7707
35,2025-09-18,09:35:00,291750,250,7774
36,2025-09-18,09:36:00,291000,-500,8693
37,2025-09-18,09:37:00,291000,-500,8854
38,2025-09-18,09:38:00,291500,0,9188
39,2025-09-18,09:39:00,292000,500,10509
40,2025-09-18,09:40:00,292000,500,10636
41,2025-09-18,09:41:00,292000,500,10770
42,2025-09-18,09:42:00,292000,500,10856
43,2025-09-18,09:43:00,291500,0,10873
44,2025-09-18,09:44:00,291500,0,11020
45,2025-09-18,09:45:00,291500,0,11078
46,2025-09-18,09:46:00,292000,500,11109
47,2025-09-18,09:47:00,292000,500,11286
48,2025-09-18,09:48:00,292000,500,11343
49,2025-09-18,09:49:00,292500,1000,11431
50,2025-09-18,09:50:00,292500,1000,11434
51,2025-09-18,09:51:00,292000,500,11491
52,2025-09-18,09:52:00,292500,1000,11500
53,2025-09-18,09:53:00,292000,500,11524
54,2025-09-18,09:54:00,292000,500,11573
55,2025-09-18,09:55:00,292000,500,11595
56,2025-09-18,09:56:00,292000,500,11889
57,2025-09-18,09:57:00,292500,1000,12093
58,2025-09-18,09:58:00,292500,1000,12241
59,2025-09-18,09:59:00,292500,1000,12246
60,2025-09-18,10:00:00,292000,500,12257
61,2025-09-18,10:01:00,292000,500,12294
62,2025-09-18,10:02:00,292500,1000,12546
63,2025-09-18,10:03:00,292000,500,12552
64,2025-09-18,10:04:00,292500,1000,12553
65,2025-09-18,10:05:00,292500,1000,12796
66,2025-09-18,10:06:00,292000,500,12814
67,2025-09-18,10:07:00,292500,1000,12826
68,2025-09-18,10:08:00,292500,1000,12901
69,2025-09-18,10:09:00,292000,500,12918
70,2025-09-18,10:10:00,292500,1000,12937
71,2025-09-18,10:11:00,292500,1000,12950
72,2025-09-18,10:12:00,292500,1000,13017
73,2025-09-18,10:13:00,292500,1000,13040
74,2025-09-18,10:14:00,292500,1000,13043
75,2025-09-18,10:15:00,292500,1000,13114
76,2025-09-18,10:16:00,292500,1000,13126
77,2025-09-18,10:17:00,292500,1000,13171
78,2025-09-18,10:18:00,292000,500,13185
79,2025-09-18,10:19:00,292500,1000,13258
80,2025-09-18,10:20:00,292000,500,13266
81,2025-09-18,10:21:00,292000,500,13289
82,2025-09-18,10:22:00,292000,500,13340
83,2025-09-18,10:23:00,292000,500,13359
84,2025-09-18,10:24:00,292000,500,13723
85,2025-09-18,10:25:00,292000,500,13750
86,2025-09-18,10:26:00,292000,500,13825
87,2025-09-18,10:27:00,292000,500,13838
88,2025-09-18,10:28:00,292500,1000,13886
89,2025-09-18,10:29:00,292000,500,13952
90,2025-09-18,10:30:00,292000,500,13959
91,2025-09-18,10:31:00,292500,1000,14052
92,2025-09-18,10:32:00,292000,500,14084
93,2025-09-18,10:33:00,292000,500,14109
94,2025-09-18,10:34:00,292000,500,14126
95,2025-09-18,10:35:00,292500,1000,14143
96,2025-09-18,10:36:00,292500,1000,14776
