,date,time,price,change,volume
0,2025-03-12,09:00:00,47850,300,5535
1,2025-03-12,09:01:00,47650,100,7672
2,2025-03-12,09:02:00,47600,50,8319
3,2025-03-12,09:03:00,47650,100,12260
4,2025-03-12,09:04:00,47850,300,13546
5,2025-03-12,09:05:00,47750,200,14748
6,2025-03-12,09:06:00,47800,250,15709
7,2025-03-12,09:07:00,47850,300,16799
8,2025-03-12,09:08:00,47850,300,17909
9,2025-03-12,09:09:00,47850,300,18275
10,2025-03-12,09:10:00,48000,450,22563
11,2025-03-12,09:11:00,48050,500,24324
12,2025-03-12,09:12:00,48100,550,24811
13,2025-03-12,09:13:00,48200,650,27423
14,2025-03-12,09:14:00,48200,650,27842
15,2025-03-12,09:15:00,48150,600,28870
16,2025-03-12,09:16:00,48150,600,29466
17,2025-03-12,09:17:00,48050,500,30837
18,2025-03-12,09:18:00,48100,550,31633
19,2025-03-12,09:19:00,48050,500,31822
20,2025-03-12,09:20:00,48200,650,32601
21,2025-03-12,09:21:00,48100,550,32704
22,2025-03-12,09:22:00,48150,600,33077
23,2025-03-12,09:23:00,48150,600,33484
24,2025-03-12,09:24:00,48150,600,34020
25,2025-03-12,09:25:00,48100,550,34205
26,2025-03-12,09:26:00,48150,600,34231
27,2025-03-12,09:27:00,48150,600,34412
28,2025-03-12,09:28:00,48150,600,35088
29,2025-03-12,09:29:00,48200,650,35229
30,2025-03-12,09:30:00,48200,650,35660
31,2025-03-12,09:31:00,48200,650,39223
32,2025-03-12,09:32:00,48250,700,40661
33,2025-03-12,09:33:00,48300,750,46206
34,2025-03-12,09:34:00,48250,700,46354
35,2025-03-12,09:35:00,48300,750,46621
36,2025-03-12,09:36:00,48200,650,47699
37,2025-03-12,09:37:00,48200,650,48114
38,2025-03-12,09:38:00,48250,700,48377
39,2025-03-12,09:39:00,48250,700,48453
40,2025-03-12,09:40:00,48200,650,49138
41,2025-03-12,09:41:00,48150,600,49232
42,2025-03-12,09:42:00,48250,700,49511
43,2025-03-12,09:43:00,48300,750,49592
44,2025-03-12,09:44:00,48250,700,50218
45,2025-03-12,09:45:00,48250,700,50948
46,2025-03-12,09:46:00,48250,700,51538
47,2025-03-12,09:47:00,48300,750,52146
48,2025-03-12,09:48:00,48300,750,52666
49,2025-03-12,09:49:00,48300,750,52837
50,2025-03-12,09:50:00,48400,850,55615
51,2025-03-12,09:51:00,48400,850,56082
52,2025-03-12,09:52:00,48400,850,56961
53,2025-03-12,09:53:00,48450,900,58078
54,2025-03-12,09:54:00,48450,900,58541
55,2025-03-12,09:55:00,48450,900,58777
