,date,time,price,change,volume
0,2025-08-06,09:00:00,146700,-1700,30317
1,2025-08-06,09:01:00,147200,-1200,49410
2,2025-08-06,09:02:00,147500,-900,62763
3,2025-08-06,09:03:00,147100,-1300,76181
4,2025-08-06,09:04:00,146800,-1600,80987
5,2025-08-06,09:05:00,147800,-600,96774
6,2025-08-06,09:06:00,149500,1100,118306
7,2025-08-06,09:07:00,149000,600,132638
8,2025-08-06,09:08:00,149200,800,139864
9,2025-08-06,09:09:00,149300,900,145349
10,2025-08-06,09:10:00,149500,1100,151747
11,2025-08-06,09:11:00,150200,1800,164842
12,2025-08-06,09:12:00,150500,2100,174461
13,2025-08-06,09:13:00,150800,2400,182245
14,2025-08-06,09:14:00,150500,2100,192312
15,2025-08-06,09:15:00,149600,1200,198500
16,2025-08-06,09:16:00,149600,1200,204182
17,2025-08-06,09:17:00,149300,900,207240
18,2025-08-06,09:18:00,149400,1000,209026
19,2025-08-06,09:19:00,150000,1600,211044
20,2025-08-06,09:20:00,149700,1300,213965
21,2025-08-06,09:21:00,150000,1600,216088
22,2025-08-06,09:22:00,150400,2000,219789
23,2025-08-06,09:23:00,150000,1600,223409
24,2025-08-06,09:24:00,149700,1300,225936
25,2025-08-06,09:25:00,149900,1500,227643
26,2025-08-06,09:26:00,150100,1700,231456
27,2025-08-06,09:27:00,150700,2300,236130
28,2025-08-06,09:28:00,150900,2500,239077
29,2025-08-06,09:29:00,151300,2900,249239
30,2025-08-06,09:30:00,150900,2500,253858
31,2025-08-06,09:31:00,151200,2800,259668
32,2025-08-06,09:32:00,151400,3000,261753
33,2025-08-06,09:33:00,151900,3500,271488
34,2025-08-06,09:34:00,151400,3000,275722
35,2025-08-06,09:35:00,150800,2400,281361
36,2025-08-06,09:36:00,150700,2300,288312
37,2025-08-06,09:37:00,151700,3300,295308
38,2025-08-06,09:38:00,151900,3500,300217
39,2025-08-06,09:39:00,151700,3300,308589
40,2025-08-06,09:40:00,152500,4100,315875
41,2025-08-06,09:41:00,152500,4100,320039
42,2025-08-06,09:42:00,152500,4100,324566
43,2025-08-06,09:43:00,152900,4500,329950
44,2025-08-06,09:44:00,152600,4200,334496
45,2025-08-06,09:45:00,152900,4500,339673
46,2025-08-06,09:46:00,152300,3900,352849
47,2025-08-06,09:47:00,152000,3600,357415
48,2025-08-06,09:48:00,152000,3600,365032
49,2025-08-06,09:49:00,152100,3700,369651
50,2025-08-06,09:50:00,151900,3500,372968
51,2025-08-06,09:51:00,151600,3200,376523
52,2025-08-06,09:52:00,152000,3600,380095
53,2025-08-06,09:53:00,151800,3400,381731
54,2025-08-06,09:54:00,151800,3400,383574
55,2025-08-06,09:55:00,152100,3700,386932
56,2025-08-06,09:56:00,152700,4300,391421
57,2025-08-06,09:57:00,153000,4600,395737
58,2025-08-06,09:58:00,153400,5000,400975
59,2025-08-06,09:59:00,153300,4900,406862
60,2025-08-06,10:00:00,153200,4800,409848
61,2025-08-06,10:01:00,153450,5050,414269
62,2025-08-06,10:02:00,153300,4900,418802
63,2025-08-06,10:03:00,152400,4000,424638
64,2025-08-06,10:04:00,151800,3400,426838
65,2025-08-06,10:05:00,151800,3400,430280
66,2025-08-06,10:06:00,151700,3300,433438
67,2025-08-06,10:07:00,151500,3100,436684
68,2025-08-06,10:08:00,152300,3900,439818
69,2025-08-06,10:09:00,152500,4100,441759
70,2025-08-06,10:10:00,152800,4400,444425
71,2025-08-06,10:11:00,152800,4400,446966
72,2025-08-06,10:12:00,152100,3700,448237
73,2025-08-06,10:13:00,152700,4300,451228
74,2025-08-06,10:14:00,152300,3900,452147
75,2025-08-06,10:15:00,152300,3900,454286
76,2025-08-06,10:16:00,151900,3500,457761
77,2025-08-06,10:17:00,151900,3500,461718
78,2025-08-06,10:18:00,151400,3000,463804
79,2025-08-06,10:19:00,151700,3300,465121
80,2025-08-06,10:20:00,151700,3300,467444
81,2025-08-06,10:21:00,151700,3300,469549
82,2025-08-06,10:22:00,151700,3300,470081
83,2025-08-06,10:23:00,151600,3200,470572
84,2025-08-06,10:24:00,151900,3500,471747
85,2025-08-06,10:25:00,152100,3700,473491
86,2025-08-06,10:26:00,152200,3800,473822
