,date,time,price,change,volume
0,2025-10-17,09:00:00,167900,200,1278
1,2025-10-17,09:01:00,168400,700,2397
2,2025-10-17,09:02:00,168200,500,2927
3,2025-10-17,09:03:00,168400,700,3152
4,2025-10-17,09:04:00,168000,300,3337
5,2025-10-17,09:05:00,168200,500,3690
6,2025-10-17,09:06:00,168300,600,4052
7,2025-10-17,09:07:00,168500,800,4290
8,2025-10-17,09:08:00,168400,700,4764
9,2025-10-17,09:09:00,168100,400,5815
10,2025-10-17,09:10:00,167900,200,6533
11,2025-10-17,09:11:00,168100,400,6586
12,2025-10-17,09:12:00,167900,200,6966
13,2025-10-17,09:13:00,168400,700,7134
14,2025-10-17,09:14:00,168400,700,7309
15,2025-10-17,09:15:00,169400,1700,8220
16,2025-10-17,09:16:00,169600,1900,8837
17,2025-10-17,09:17:00,169100,1400,9710
18,2025-10-17,09:18:00,169000,1300,10400
19,2025-10-17,09:19:00,168200,500,11146
20,2025-10-17,09:20:00,168100,400,13231
21,2025-10-17,09:21:00,168300,600,13473
22,2025-10-17,09:22:00,167900,200,14103
23,2025-10-17,09:23:00,167900,200,14431
24,2025-10-17,09:24:00,167800,100,14766
25,2025-10-17,09:25:00,167200,-500,15626
26,2025-10-17,09:26:00,167400,-300,15859
27,2025-10-17,09:27:00,167400,-300,16014
28,2025-10-17,09:28:00,167300,-400,16177
29,2025-10-17,09:29:00,166900,-800,16740
30,2025-10-17,09:30:00,166800,-900,17474
31,2025-10-17,09:31:00,166900,-800,18470
32,2025-10-17,09:32:00,167200,-500,18710
33,2025-10-17,09:33:00,167200,-500,18815
34,2025-10-17,09:34:00,167200,-500,18944
35,2025-10-17,09:35:00,167200,-500,19044
36,2025-10-17,09:36:00,167300,-400,19335
37,2025-10-17,09:37:00,167300,-400,19362
38,2025-10-17,09:38:00,167200,-500,19441
39,2025-10-17,09:39:00,166600,-1100,19712
40,2025-10-17,09:40:00,166500,-1200,20247
41,2025-10-17,09:41:00,166100,-1600,20440
42,2025-10-17,09:42:00,166000,-1700,20740
43,2025-10-17,09:43:00,166300,-1400,20918
44,2025-10-17,09:44:00,166400,-1300,21016
45,2025-10-17,09:45:00,166600,-1100,21142
46,2025-10-17,09:46:00,166500,-1200,21362
47,2025-10-17,09:47:00,166600,-1100,21654
48,2025-10-17,09:48:00,166800,-900,21731
49,2025-10-17,09:49:00,166900,-800,21917
50,2025-10-17,09:50:00,167300,-400,22077
51,2025-10-17,09:51:00,167000,-700,22160
52,2025-10-17,09:52:00,167200,-500,22222
53,2025-10-17,09:53:00,167000,-700,22346
54,2025-10-17,09:54:00,167100,-600,22489
55,2025-10-17,09:55:00,166800,-900,22684
56,2025-10-17,09:56:00,166800,-900,22815
57,2025-10-17,09:57:00,166800,-900,23149
58,2025-10-17,09:58:00,166800,-900,23200
59,2025-10-17,09:59:00,166600,-1100,23289
60,2025-10-17,10:00:00,166700,-1000,23544
61,2025-10-17,10:01:00,166900,-800,23701
62,2025-10-17,10:02:00,167100,-600,23830
63,2025-10-17,10:03:00,167200,-500,23923
64,2025-10-17,10:04:00,167300,-400,23940
65,2025-10-17,10:05:00,167700,0,24252
66,2025-10-17,10:06:00,166900,-800,24531
67,2025-10-17,10:07:00,167600,-100,24612
68,2025-10-17,10:08:00,167600,-100,25038
69,2025-10-17,10:09:00,167600,-100,25298
70,2025-10-17,10:10:00,167600,-100,26052
71,2025-10-17,10:11:00,167800,100,26229
72,2025-10-17,10:12:00,167300,-400,26569
73,2025-10-17,10:13:00,167700,0,26692
74,2025-10-17,10:14:00,167500,-200,26843
75,2025-10-17,10:15:00,166900,-800,26957
76,2025-10-17,10:16:00,166800,-900,27117
77,2025-10-17,10:17:00,166800,-900,27348
78,2025-10-17,10:18:00,167000,-700,27403
79,2025-10-17,10:19:00,166900,-800,27601
80,2025-10-17,10:20:00,166700,-1000,28011
81,2025-10-17,10:21:00,166900,-800,28109
82,2025-10-17,10:22:00,166700,-1000,28707
83,2025-10-17,10:23:00,166900,-800,28845
84,2025-10-17,10:24:00,166800,-900,29068
