,date,time,price,change,volume
0,2024-10-23,09:00:00,17090,-70,4540
1,2024-10-23,09:01:00,17080,-80,6708
2,2024-10-23,09:02:00,17120,-40,8293
3,2024-10-23,09:03:00,17110,-50,11263
4,2024-10-23,09:04:00,17140,-20,13751
5,2024-10-23,09:05:00,17150,-10,15006
6,2024-10-23,09:06:00,17140,-20,17762
7,2024-10-23,09:07:00,17120,-40,20167
8,2024-10-23,09:08:00,17090,-70,22680
9,2024-10-23,09:09:00,17110,-50,23986
10,2024-10-23,09:10:00,17110,-50,24902
11,2024-10-23,09:11:00,17060,-100,30545
12,2024-10-23,09:12:00,17040,-120,32818
13,2024-10-23,09:13:00,17040,-120,37699
14,2024-10-23,09:14:00,16970,-190,51838
15,2024-10-23,09:15:00,16990,-170,55347
16,2024-10-23,09:16:00,16990,-170,56308
17,2024-10-23,09:17:00,16990,-170,57763
18,2024-10-23,09:18:00,16990,-170,58744
19,2024-10-23,09:19:00,16910,-250,76077
20,2024-10-23,09:20:00,16940,-220,77523
21,2024-10-23,09:21:00,16930,-230,79993
22,2024-10-23,09:22:00,16940,-220,82101
23,2024-10-23,09:23:00,16880,-280,91527
24,2024-10-23,09:24:00,16900,-260,102203
25,2024-10-23,09:25:00,16930,-230,103942
26,2024-10-23,09:26:00,16960,-200,107284
27,2024-10-23,09:27:00,16920,-240,112339
28,2024-10-23,09:28:00,16900,-260,116077
29,2024-10-23,09:29:00,16900,-260,120827
30,2024-10-23,09:30:00,16920,-240,122994
31,2024-10-23,09:31:00,16920,-240,123350
32,2024-10-23,09:32:00,16930,-230,125350
33,2024-10-23,09:33:00,16930,-230,126578
34,2024-10-23,09:34:00,16940,-220,127072
35,2024-10-23,09:35:00,16940,-220,127991
36,2024-10-23,09:36:00,16930,-230,129729
37,2024-10-23,09:37:00,16910,-250,135982
38,2024-10-23,09:38:00,16930,-230,138509
39,2024-10-23,09:39:00,16960,-200,139848
40,2024-10-23,09:40:00,16960,-200,140402
41,2024-10-23,09:41:00,16940,-220,144487
42,2024-10-23,09:42:00,16930,-230,148702
43,2024-10-23,09:43:00,16940,-220,154221
44,2024-10-23,09:44:00,16960,-200,156831
45,2024-10-23,09:45:00,16940,-220,157220
46,2024-10-23,09:46:00,16940,-220,158644
47,2024-10-23,09:47:00,16960,-200,160283
48,2024-10-23,09:48:00,16940,-220,161170
49,2024-10-23,09:49:00,16930,-230,161491
50,2024-10-23,09:50:00,16940,-220,162271
51,2024-10-23,09:51:00,16940,-220,162859
52,2024-10-23,09:52:00,16940,-220,164543
53,2024-10-23,09:53:00,16950,-210,165376
54,2024-10-23,09:54:00,16950,-210,166282
55,2024-10-23,09:55:00,16950,-210,166890
56,2024-10-23,09:56:00,16960,-200,167933
57,2024-10-23,09:57:00,16970,-190,168376
58,2024-10-23,09:58:00,16980,-180,169782
59,2024-10-23,09:59:00,16990,-170,171032
60,2024-10-23,10:00:00,17000,-160,171443
61,2024-10-23,10:01:00,16990,-170,171904
62,2024-10-23,10:02:00,16980,-180,172165
63,2024-10-23,10:03:00,17000,-160,172543
64,2024-10-23,10:04:00,16980,-180,174574
65,2024-10-23,10:05:00,16990,-170,176924
66,2024-10-23,10:06:00,16980,-180,177059
67,2024-10-23,10:07:00,16980,-180,178740
68,2024-10-23,10:08:00,16990,-170,180783
69,2024-10-23,10:09:00,16980,-180,181082
70,2024-10-23,10:10:00,16990,-170,182648
71,2024-10-23,10:11:00,17000,-160,183343
72,2024-10-23,10:12:00,17020,-140,185898
73,2024-10-23,10:13:00,17030,-130,186364
74,2024-10-23,10:14:00,17010,-150,187571
75,2024-10-23,10:15:00,16980,-180,189379
76,2024-10-23,10:16:00,17000,-160,189783
77,2024-10-23,10:17:00,16990,-170,191135
78,2024-10-23,10:18:00,16970,-190,196210
79,2024-10-23,10:19:00,16970,-190,196416
80,2024-10-23,10:20:00,17030,-130,201502
81,2024-10-23,10:21:00,17030,-130,202438
82,2024-10-23,10:22:00,16990,-170,203887
83,2024-10-23,10:23:00,17010,-150,203978
84,2024-10-23,10:24:00,17020,-140,204361
85,2024-10-23,10:25:00,17010,-150,204837
86,2024-10-23,10:26:00,17000,-160,205991
87,2024-10-23,10:27:00,16990,-170,206391
88,2024-10-23,10:28:00,17000,-160,206773
89,2024-10-23,10:29:00,17000,-160,208316
90,2024-10-23,10:30:00,16990,-170,208544
91,2024-10-23,10:31:00,16990,-170,208595
92,2024-10-23,10:32:00,16990,-170,209117
93,2024-10-23,10:33:00,16990,-170,209221
94,2024-10-23,10:34:00,17010,-150,214909
95,2024-10-23,10:35:00,16990,-170,215069
96,2024-10-23,10:36:00,17000,-160,215447
97,2024-10-23,10:37:00,17000,-160,216769
98,2024-10-23,10:38:00,16980,-180,218214
99,2024-10-23,10:39:00,17000,-160,219405
100,2024-10-23,10:40:00,17000,-160,221236
101,2024-10-23,10:41:00,17000,-160,222380
102,2024-10-23,10:42:00,17000,-160,222431
103,2024-10-23,10:43:00,17000,-160,223591
104,2024-10-23,10:44:00,17000,-160,223936
105,2024-10-23,10:45:00,17000,-160,224085
106,2024-10-23,10:46:00,17020,-140,229288
107,2024-10-23,10:47:00,17020,-140,229330
108,2024-10-23,10:48:00,17000,-160,229948
109,2024-10-23,10:49:00,17000,-160,230107
110,2024-10-23,10:50:00,17010,-150,230167
111,2024-10-23,10:51:00,17010,-150,230471
112,2024-10-23,10:52:00,17000,-160,230563
113,2024-10-23,10:53:00,17000,-160,234907
114,2024-10-23,10:54:00,17000,-160,235325
115,2024-10-23,10:55:00,17000,-160,235734
116,2024-10-23,10:56:00,17000,-160,235935
117,2024-10-23,10:57:00,16990,-170,235979
118,2024-10-23,10:58:00,16990,-170,238412
119,2024-10-23,10:59:00,16990,-170,238877
120,2024-10-23,11:00:00,17000,-160,242069
121,2024-10-23,11:01:00,17000,-160,242365
122,2024-10-23,11:02:00,16990,-170,242443
123,2024-10-23,11:03:00,16990,-170,242560
124,2024-10-23,11:04:00,16990,-170,243376
125,2024-10-23,11:05:00,17020,-140,248984
126,2024-10-23,11:06:00,17020,-140,249044
127,2024-10-23,11:07:00,17030,-130,249360
128,2024-10-23,11:08:00,17030,-130,250533
129,2024-10-23,11:09:00,17020,-140,252241
130,2024-10-23,11:10:00,17020,-140,252410
131,2024-10-23,11:11:00,17030,-130,253540
132,2024-10-23,11:12:00,17040,-120,253632
133,2024-10-23,11:13:00,17030,-130,253673
134,2024-10-23,11:14:00,17040,-120,253958
135,2024-10-23,11:15:00,17040,-120,255205
136,2024-10-23,11:16:00,17040,-120,255583
137,2024-10-23,11:17:00,17040,-120,255925
138,2024-10-23,11:18:00,17050,-110,255976
139,2024-10-23,11:19:00,17050,-110,256065
140,2024-10-23,11:20:00,17040,-120,256490
141,2024-10-23,11:21:00,17040,-120,256533
142,2024-10-23,11:22:00,17050,-110,256607
143,2024-10-23,11:23:00,17050,-110,256830
144,2024-10-23,11:24:00,17050,-110,256943
145,2024-10-23,11:25:00,17040,-120,257045
146,2024-10-23,11:26:00,17030,-130,260127
147,2024-10-23,11:27:00,17040,-120,260631
148,2024-10-23,11:28:00,17030,-130,261716
149,2024-10-23,11:29:00,17010,-150,262463
150,2024-10-23,11:30:00,17020,-140,262600
151,2024-10-23,11:31:00,17030,-130,262878
152,2024-10-23,11:32:00,17030,-130,263026
153,2024-10-23,11:33:00,17020,-140,263426
154,2024-10-23,11:34:00,17010,-150,263775
155,2024-10-23,11:35:00,17020,-140,264173
156,2024-10-23,11:36:00,17010,-150,264465
157,2024-10-23,11:37:00,17030,-130,264499
158,2024-10-23,11:38:00,17020,-140,265355
159,2024-10-23,11:39:00,17010,-150,265789
160,2024-10-23,11:40:00,17010,-150,266524
161,2024-10-23,11:41:00,17020,-140,267225
162,2024-10-23,11:42:00,17010,-150,267352
163,2024-10-23,11:43:00,17020,-140,267638
