,date,time,price,change,volume
0,2025-07-25,09:00:00,160900,500,4279
1,2025-07-25,09:01:00,160500,100,7218
2,2025-07-25,09:02:00,158500,-1900,12346
3,2025-07-25,09:03:00,157800,-2600,17404
4,2025-07-25,09:04:00,157000,-3400,23051
5,2025-07-25,09:05:00,157150,-3250,26255
6,2025-07-25,09:06:00,158000,-2400,28739
7,2025-07-25,09:07:00,157100,-3300,31908
8,2025-07-25,09:08:00,157400,-3000,33895
9,2025-07-25,09:09:00,157400,-3000,35303
10,2025-07-25,09:10:00,157900,-2500,37274
11,2025-07-25,09:11:00,158100,-2300,39199
12,2025-07-25,09:12:00,157700,-2700,40255
13,2025-07-25,09:13:00,157700,-2700,41171
14,2025-07-25,09:14:00,158200,-2200,42483
15,2025-07-25,09:15:00,157500,-2900,44846
16,2025-07-25,09:16:00,157500,-2900,46883
17,2025-07-25,09:17:00,157500,-2900,48433
18,2025-07-25,09:18:00,157400,-3000,50951
19,2025-07-25,09:19:00,157300,-3100,53331
20,2025-07-25,09:20:00,157100,-3300,54780
21,2025-07-25,09:21:00,156900,-3500,57024
22,2025-07-25,09:22:00,156200,-4200,62055
23,2025-07-25,09:23:00,156300,-4100,64122
24,2025-07-25,09:24:00,156400,-4000,65747
25,2025-07-25,09:25:00,156300,-4100,66772
26,2025-07-25,09:26:00,156700,-3700,68187
27,2025-07-25,09:27:00,156600,-3800,69065
28,2025-07-25,09:28:00,156700,-3700,69674
29,2025-07-25,09:29:00,156700,-3700,70602
30,2025-07-25,09:30:00,157100,-3300,71650
31,2025-07-25,09:31:00,156900,-3500,72157
32,2025-07-25,09:32:00,156650,-3750,73086
33,2025-07-25,09:33:00,157000,-3400,74661
34,2025-07-25,09:34:00,156800,-3600,75385
35,2025-07-25,09:35:00,157100,-3300,76587
36,2025-07-25,09:36:00,157500,-2900,77685
37,2025-07-25,09:37:00,157500,-2900,78453
38,2025-07-25,09:38:00,157200,-3200,79246
39,2025-07-25,09:39:00,157200,-3200,80454
40,2025-07-25,09:40:00,157250,-3150,80692
41,2025-07-25,09:41:00,157300,-3100,81267
42,2025-07-25,09:42:00,157500,-2900,82076
43,2025-07-25,09:43:00,157900,-2500,83541
44,2025-07-25,09:44:00,157500,-2900,85983
45,2025-07-25,09:45:00,157300,-3100,87275
46,2025-07-25,09:46:00,157200,-3200,89122
47,2025-07-25,09:47:00,157100,-3300,89777
48,2025-07-25,09:48:00,157100,-3300,90452
49,2025-07-25,09:49:00,157200,-3200,90857
50,2025-07-25,09:50:00,156900,-3500,92865
51,2025-07-25,09:51:00,156900,-3500,93640
52,2025-07-25,09:52:00,156700,-3700,95368
53,2025-07-25,09:53:00,156700,-3700,96028
54,2025-07-25,09:54:00,156800,-3600,96866
55,2025-07-25,09:55:00,156900,-3500,98316
56,2025-07-25,09:56:00,156900,-3500,98692
57,2025-07-25,09:57:00,156900,-3500,99246
58,2025-07-25,09:58:00,156600,-3800,101290
59,2025-07-25,09:59:00,156700,-3700,102185
60,2025-07-25,10:00:00,156800,-3600,103191
61,2025-07-25,10:01:00,156800,-3600,104011
62,2025-07-25,10:02:00,157100,-3300,105304
63,2025-07-25,10:03:00,157200,-3200,106446
64,2025-07-25,10:04:00,157100,-3300,107026
