,date,time,price,change,volume
0,2024-12-17,09:00:00,57000,-1100,5671
1,2024-12-17,09:01:00,57200,-900,6850
2,2024-12-17,09:02:00,57500,-600,7160
3,2024-12-17,09:03:00,57500,-600,7429
4,2024-12-17,09:04:00,57500,-600,7510
5,2024-12-17,09:05:00,57500,-600,7647
6,2024-12-17,09:06:00,57500,-600,7760
7,2024-12-17,09:07:00,57300,-800,8151
8,2024-12-17,09:08:00,57400,-700,8210
9,2024-12-17,09:09:00,57400,-700,8323
10,2024-12-17,09:10:00,57400,-700,8569
11,2024-12-17,09:11:00,57300,-800,8751
12,2024-12-17,09:12:00,57300,-800,9478
13,2024-12-17,09:13:00,57300,-800,9507
14,2024-12-17,09:14:00,57200,-900,9512
15,2024-12-17,09:15:00,57200,-900,9586
16,2024-12-17,09:16:00,57100,-1000,9849
17,2024-12-17,09:17:00,57200,-900,10213
18,2024-12-17,09:18:00,57200,-900,10271
19,2024-12-17,09:19:00,57100,-1000,10352
20,2024-12-17,09:20:00,57200,-900,10374
21,2024-12-17,09:21:00,57100,-1000,11064
22,2024-12-17,09:22:00,57100,-1000,11146
23,2024-12-17,09:23:00,57000,-1100,11807
24,2024-12-17,09:24:00,56900,-1200,14458
25,2024-12-17,09:25:00,57000,-1100,15737
26,2024-12-17,09:26:00,57000,-1100,16062
27,2024-12-17,09:27:00,57000,-1100,16466
28,2024-12-17,09:28:00,56900,-1200,17397
29,2024-12-17,09:29:00,56900,-1200,17759
30,2024-12-17,09:30:00,57000,-1100,18510
31,2024-12-17,09:31:00,56900,-1200,18599
32,2024-12-17,09:32:00,57000,-1100,18854
33,2024-12-17,09:33:00,57000,-1100,18993
34,2024-12-17,09:34:00,57000,-1100,19202
35,2024-12-17,09:35:00,56900,-1200,19569
36,2024-12-17,09:36:00,57000,-1100,19756
37,2024-12-17,09:37:00,56900,-1200,19828
38,2024-12-17,09:38:00,56900,-1200,19936
39,2024-12-17,09:39:00,57000,-1100,20225
40,2024-12-17,09:40:00,57000,-1100,21902
41,2024-12-17,09:41:00,56800,-1300,21997
42,2024-12-17,09:42:00,56900,-1200,22095
43,2024-12-17,09:43:00,57000,-1100,22324
44,2024-12-17,09:44:00,56900,-1200,22881
45,2024-12-17,09:45:00,56900,-1200,23021
46,2024-12-17,09:46:00,56900,-1200,23288
47,2024-12-17,09:47:00,56900,-1200,23452
48,2024-12-17,09:48:00,57000,-1100,23652
49,2024-12-17,09:49:00,56900,-1200,23681
50,2024-12-17,09:50:00,57000,-1100,24669
51,2024-12-17,09:51:00,56900,-1200,24735
52,2024-12-17,09:52:00,57000,-1100,24815
53,2024-12-17,09:53:00,56900,-1200,25100
54,2024-12-17,09:54:00,57000,-1100,25391
55,2024-12-17,09:55:00,57000,-1100,25566
56,2024-12-17,09:56:00,57000,-1100,25587
57,2024-12-17,09:57:00,56900,-1200,26791
