,date,time,price,change,volume
0,2025-06-30,09:00:00,23100,-200,64495
1,2025-06-30,09:01:00,23000,-300,83817
2,2025-06-30,09:02:00,23000,-300,106494
3,2025-06-30,09:03:00,22950,-350,140124
4,2025-06-30,09:04:00,23050,-250,159998
5,2025-06-30,09:05:00,23050,-250,167784
6,2025-06-30,09:06:00,23100,-200,171312
7,2025-06-30,09:07:00,23000,-300,186892
8,2025-06-30,09:08:00,23050,-250,200778
9,2025-06-30,09:09:00,22950,-350,208660
10,2025-06-30,09:10:00,23000,-300,216423
11,2025-06-30,09:11:00,23000,-300,218791
12,2025-06-30,09:12:00,23000,-300,246213
13,2025-06-30,09:13:00,23000,-300,263101
14,2025-06-30,09:14:00,23000,-300,268290
15,2025-06-30,09:15:00,22950,-350,278009
16,2025-06-30,09:16:00,22900,-400,286155
17,2025-06-30,09:17:00,22850,-450,304785
18,2025-06-30,09:18:00,22850,-450,320781
19,2025-06-30,09:19:00,22850,-450,356739
20,2025-06-30,09:20:00,22850,-450,366956
21,2025-06-30,09:21:00,22850,-450,393621
22,2025-06-30,09:22:00,22850,-450,400034
23,2025-06-30,09:23:00,22800,-500,419317
24,2025-06-30,09:24:00,22800,-500,431732
25,2025-06-30,09:25:00,22850,-450,444891
26,2025-06-30,09:26:00,22850,-450,455437
27,2025-06-30,09:27:00,22850,-450,490397
28,2025-06-30,09:28:00,22825,-475,500640
29,2025-06-30,09:29:00,22800,-500,502026
30,2025-06-30,09:30:00,22800,-500,504232
31,2025-06-30,09:31:00,22750,-550,516127
32,2025-06-30,09:32:00,22800,-500,524203
33,2025-06-30,09:33:00,22750,-550,527533
34,2025-06-30,09:34:00,22900,-400,546276
35,2025-06-30,09:35:00,22900,-400,549807
36,2025-06-30,09:36:00,22900,-400,559283
37,2025-06-30,09:37:00,23000,-300,571228
38,2025-06-30,09:38:00,22950,-350,572960
39,2025-06-30,09:39:00,23000,-300,585508
40,2025-06-30,09:40:00,22950,-350,597104
41,2025-06-30,09:41:00,23000,-300,598203
42,2025-06-30,09:42:00,23000,-300,599331
43,2025-06-30,09:43:00,22950,-350,600854
44,2025-06-30,09:44:00,22900,-400,617343
45,2025-06-30,09:45:00,22850,-450,635216
46,2025-06-30,09:46:00,22800,-500,658694
47,2025-06-30,09:47:00,22800,-500,662594
48,2025-06-30,09:48:00,22800,-500,666908
49,2025-06-30,09:49:00,22750,-550,676101
50,2025-06-30,09:50:00,22750,-550,678783
51,2025-06-30,09:51:00,22850,-450,694182
52,2025-06-30,09:52:00,22850,-450,699893
53,2025-06-30,09:53:00,22850,-450,703300
54,2025-06-30,09:54:00,22850,-450,706634
55,2025-06-30,09:55:00,22800,-500,722216
56,2025-06-30,09:56:00,22800,-500,732256
57,2025-06-30,09:57:00,22900,-400,735034
58,2025-06-30,09:58:00,22850,-450,737940
59,2025-06-30,09:59:00,22850,-450,740998
60,2025-06-30,10:00:00,22850,-450,744252
61,2025-06-30,10:01:00,22850,-450,747626
62,2025-06-30,10:02:00,22850,-450,749936
63,2025-06-30,10:03:00,22850,-450,751064
64,2025-06-30,10:04:00,22850,-450,752265
65,2025-06-30,10:05:00,22875,-425,755141
66,2025-06-30,10:06:00,22850,-450,756757
67,2025-06-30,10:07:00,22900,-400,758168
68,2025-06-30,10:08:00,22900,-400,759252
69,2025-06-30,10:09:00,22850,-450,760510
70,2025-06-30,10:10:00,22850,-450,760902
71,2025-06-30,10:11:00,22850,-450,762083
72,2025-06-30,10:12:00,22850,-450,765446
73,2025-06-30,10:13:00,22875,-425,766683
74,2025-06-30,10:14:00,22850,-450,769878
75,2025-06-30,10:15:00,22800,-500,778893
76,2025-06-30,10:16:00,22800,-500,780602
77,2025-06-30,10:17:00,22800,-500,781841
78,2025-06-30,10:18:00,22850,-450,788744
79,2025-06-30,10:19:00,22850,-450,793053
80,2025-06-30,10:20:00,22850,-450,795705
81,2025-06-30,10:21:00,22850,-450,800450
82,2025-06-30,10:22:00,22900,-400,801902
83,2025-06-30,10:23:00,22850,-450,807280
84,2025-06-30,10:24:00,22800,-500,807939
85,2025-06-30,10:25:00,22850,-450,809373
86,2025-06-30,10:26:00,22850,-450,816075
