,date,time,price,change,volume
0,2025-10-02,09:00:00,275000,0,6950
1,2025-10-02,09:01:00,275000,0,10834
2,2025-10-02,09:02:00,275500,500,13089
3,2025-10-02,09:03:00,275000,0,14236
4,2025-10-02,09:04:00,275500,500,16476
5,2025-10-02,09:05:00,275500,500,17816
6,2025-10-02,09:06:00,275500,500,18999
7,2025-10-02,09:07:00,276000,1000,20125
8,2025-10-02,09:08:00,276000,1000,21065
9,2025-10-02,09:09:00,275000,0,21789
10,2025-10-02,09:10:00,275000,0,23135
11,2025-10-02,09:11:00,274750,-250,24622
12,2025-10-02,09:12:00,274500,-500,24743
13,2025-10-02,09:13:00,274500,-500,25279
14,2025-10-02,09:14:00,275000,0,25327
15,2025-10-02,09:15:00,274500,-500,25532
16,2025-10-02,09:16:00,274500,-500,27108
17,2025-10-02,09:17:00,274000,-1000,28836
18,2025-10-02,09:18:00,274000,-1000,29011
19,2025-10-02,09:19:00,273500,-1500,31371
20,2025-10-02,09:20:00,273000,-2000,35404
21,2025-10-02,09:21:00,273000,-2000,37058
22,2025-10-02,09:22:00,272750,-2250,39236
23,2025-10-02,09:23:00,272500,-2500,41059
24,2025-10-02,09:24:00,272500,-2500,46967
25,2025-10-02,09:25:00,273000,-2000,47181
26,2025-10-02,09:26:00,272750,-2250,47825
27,2025-10-02,09:27:00,272500,-2500,48034
28,2025-10-02,09:28:00,272500,-2500,48520
29,2025-10-02,09:29:00,273000,-2000,48648
30,2025-10-02,09:30:00,272500,-2500,49195
31,2025-10-02,09:31:00,272750,-2250,49853
32,2025-10-02,09:32:00,273000,-2000,50090
33,2025-10-02,09:33:00,273000,-2000,50586
34,2025-10-02,09:34:00,272500,-2500,50898
35,2025-10-02,09:35:00,272500,-2500,51059
36,2025-10-02,09:36:00,273000,-2000,51407
37,2025-10-02,09:37:00,273000,-2000,51589
38,2025-10-02,09:38:00,273000,-2000,51838
39,2025-10-02,09:39:00,272500,-2500,51993
40,2025-10-02,09:40:00,273000,-2000,52141
41,2025-10-02,09:41:00,272500,-2500,52322
42,2025-10-02,09:42:00,272500,-2500,52390
43,2025-10-02,09:43:00,273000,-2000,52671
44,2025-10-02,09:44:00,273000,-2000,53146
45,2025-10-02,09:45:00,273000,-2000,57400
46,2025-10-02,09:46:00,273000,-2000,57798
47,2025-10-02,09:47:00,273500,-1500,58010
48,2025-10-02,09:48:00,273500,-1500,59140
49,2025-10-02,09:49:00,273500,-1500,59650
50,2025-10-02,09:50:00,274000,-1000,59827
51,2025-10-02,09:51:00,274000,-1000,61252
52,2025-10-02,09:52:00,274000,-1000,61360
53,2025-10-02,09:53:00,273500,-1500,62525
54,2025-10-02,09:54:00,274000,-1000,62746
55,2025-10-02,09:55:00,273500,-1500,63922
