,date,time,price,change,volume
0,2024-11-20,09:00:00,193400,400,27420
1,2024-11-20,09:01:00,193200,200,32092
2,2024-11-20,09:02:00,192900,-100,39578
3,2024-11-20,09:03:00,192800,-200,44433
4,2024-11-20,09:04:00,191700,-1300,49612
5,2024-11-20,09:05:00,192000,-1000,58529
6,2024-11-20,09:06:00,192000,-1000,62231
7,2024-11-20,09:07:00,191900,-1100,64564
8,2024-11-20,09:08:00,191700,-1300,71254
9,2024-11-20,09:09:00,191700,-1300,76623
10,2024-11-20,09:10:00,192000,-1000,81777
11,2024-11-20,09:11:00,192200,-800,85262
12,2024-11-20,09:12:00,192300,-700,87497
13,2024-11-20,09:13:00,192100,-900,90659
14,2024-11-20,09:14:00,192000,-1000,94885
15,2024-11-20,09:15:00,192000,-1000,96923
16,2024-11-20,09:16:00,192300,-700,98736
17,2024-11-20,09:17:00,192000,-1000,102794
18,2024-11-20,09:18:00,191800,-1200,105893
19,2024-11-20,09:19:00,192100,-900,108534
20,2024-11-20,09:20:00,192200,-800,109363
21,2024-11-20,09:21:00,192200,-800,110690
22,2024-11-20,09:22:00,191900,-1100,114433
23,2024-11-20,09:23:00,191900,-1100,116268
24,2024-11-20,09:24:00,192100,-900,121905
25,2024-11-20,09:25:00,192200,-800,123463
26,2024-11-20,09:26:00,192200,-800,124309
27,2024-11-20,09:27:00,192100,-900,127207
28,2024-11-20,09:28:00,192000,-1000,131774
29,2024-11-20,09:29:00,191900,-1100,132810
30,2024-11-20,09:30:00,191800,-1200,137178
31,2024-11-20,09:31:00,191900,-1100,138321
32,2024-11-20,09:32:00,191900,-1100,140082
33,2024-11-20,09:33:00,191900,-1100,141062
34,2024-11-20,09:34:00,192200,-800,144942
35,2024-11-20,09:35:00,192100,-900,146224
36,2024-11-20,09:36:00,191900,-1100,149408
37,2024-11-20,09:37:00,192200,-800,151699
38,2024-11-20,09:38:00,192300,-700,152733
39,2024-11-20,09:39:00,192200,-800,153062
40,2024-11-20,09:40:00,192300,-700,154334
41,2024-11-20,09:41:00,192300,-700,156097
42,2024-11-20,09:42:00,192400,-600,157318
43,2024-11-20,09:43:00,192400,-600,158088
44,2024-11-20,09:44:00,192300,-700,158822
45,2024-11-20,09:45:00,192300,-700,161294
46,2024-11-20,09:46:00,192100,-900,163418
47,2024-11-20,09:47:00,192100,-900,164839
48,2024-11-20,09:48:00,192100,-900,167268
49,2024-11-20,09:49:00,192100,-900,167944
50,2024-11-20,09:50:00,192100,-900,169002
51,2024-11-20,09:51:00,192100,-900,171247
52,2024-11-20,09:52:00,192800,-200,176774
53,2024-11-20,09:53:00,192900,-100,179581
54,2024-11-20,09:54:00,193100,100,185752
55,2024-11-20,09:55:00,193400,400,187699
56,2024-11-20,09:56:00,193500,500,191802
57,2024-11-20,09:57:00,193500,500,193672
58,2024-11-20,09:58:00,193700,700,195044
59,2024-11-20,09:59:00,193800,800,198551
60,2024-11-20,10:00:00,193700,700,200522
61,2024-11-20,10:01:00,193800,800,201697
62,2024-11-20,10:02:00,193700,700,203558
63,2024-11-20,10:03:00,193600,600,206971
64,2024-11-20,10:04:00,193500,500,209246
65,2024-11-20,10:05:00,193400,400,210450
66,2024-11-20,10:06:00,193400,400,210941
67,2024-11-20,10:07:00,193700,700,214030
68,2024-11-20,10:08:00,193800,800,215995
69,2024-11-20,10:09:00,193800,800,216738
70,2024-11-20,10:10:00,193400,400,222314
71,2024-11-20,10:11:00,193400,400,225946
72,2024-11-20,10:12:00,193500,500,228516
73,2024-11-20,10:13:00,193600,600,229558
74,2024-11-20,10:14:00,193600,600,231745
75,2024-11-20,10:15:00,193600,600,232380
76,2024-11-20,10:16:00,193800,800,234906
77,2024-11-20,10:17:00,193900,900,237484
78,2024-11-20,10:18:00,193600,600,239312
79,2024-11-20,10:19:00,193700,700,241701
80,2024-11-20,10:20:00,193900,900,248397
81,2024-11-20,10:21:00,194000,1000,249660
82,2024-11-20,10:22:00,194000,1000,250844
83,2024-11-20,10:23:00,193700,700,254699
84,2024-11-20,10:24:00,193800,800,255912
85,2024-11-20,10:25:00,193700,700,257127
86,2024-11-20,10:26:00,193800,800,258522
87,2024-11-20,10:27:00,193900,900,259277
88,2024-11-20,10:28:00,193900,900,261188
89,2024-11-20,10:29:00,193900,900,265808
90,2024-11-20,10:30:00,193900,900,267190
91,2024-11-20,10:31:00,193800,800,267405
92,2024-11-20,10:32:00,193600,600,275595
93,2024-11-20,10:33:00,193400,400,280191
94,2024-11-20,10:34:00,193300,300,281394
95,2024-11-20,10:35:00,193300,300,282556
96,2024-11-20,10:36:00,193300,300,283762
97,2024-11-20,10:37:00,193200,200,285407
98,2024-11-20,10:38:00,193200,200,285991
99,2024-11-20,10:39:00,193200,200,286609
100,2024-11-20,10:40:00,193100,100,290121
101,2024-11-20,10:41:00,193100,100,293335
102,2024-11-20,10:42:00,193100,100,294999
103,2024-11-20,10:43:00,193100,100,296524
104,2024-11-20,10:44:00,193100,100,296774
105,2024-11-20,10:45:00,193300,300,297872
106,2024-11-20,10:46:00,193200,200,298593
107,2024-11-20,10:47:00,192900,-100,302741
108,2024-11-20,10:48:00,193000,0,303812
109,2024-11-20,10:49:00,192800,-200,307423
110,2024-11-20,10:50:00,192900,-100,308846
111,2024-11-20,10:51:00,192900,-100,310478
112,2024-11-20,10:52:00,192800,-200,311181
113,2024-11-20,10:53:00,192900,-100,312259
114,2024-11-20,10:54:00,192900,-100,313117
115,2024-11-20,10:55:00,193000,0,313433
116,2024-11-20,10:56:00,193000,0,316065
117,2024-11-20,10:57:00,193000,0,316941
118,2024-11-20,10:58:00,193200,200,318942
119,2024-11-20,10:59:00,193300,300,320932
120,2024-11-20,11:00:00,193500,500,324549
121,2024-11-20,11:01:00,193300,300,325579
122,2024-11-20,11:02:00,193600,600,327221
123,2024-11-20,11:03:00,193500,500,327931
124,2024-11-20,11:04:00,193400,400,329788
125,2024-11-20,11:05:00,193100,100,331260
126,2024-11-20,11:06:00,193100,100,331706
127,2024-11-20,11:07:00,193400,400,335705
128,2024-11-20,11:08:00,193100,100,335984
129,2024-11-20,11:09:00,193300,300,336761
130,2024-11-20,11:10:00,193300,300,337092
131,2024-11-20,11:11:00,193200,200,337570
132,2024-11-20,11:12:00,193200,200,338757
133,2024-11-20,11:13:00,193200,200,339137
134,2024-11-20,11:14:00,193100,100,339406
135,2024-11-20,11:15:00,193300,300,341529
136,2024-11-20,11:16:00,193300,300,341989
137,2024-11-20,11:17:00,193300,300,342555
138,2024-11-20,11:18:00,193300,300,342897
139,2024-11-20,11:19:00,193400,400,343483
140,2024-11-20,11:20:00,193400,400,344149
141,2024-11-20,11:21:00,193400,400,344937
142,2024-11-20,11:22:00,193400,400,346038
143,2024-11-20,11:23:00,193500,500,347883
144,2024-11-20,11:24:00,193500,500,348159
145,2024-11-20,11:25:00,193400,400,348525
146,2024-11-20,11:26:00,193500,500,348907
147,2024-11-20,11:27:00,193600,600,351336
148,2024-11-20,11:28:00,193600,600,351647
149,2024-11-20,11:29:00,193600,600,352125
150,2024-11-20,11:30:00,193600,600,352791
151,2024-11-20,11:31:00,193600,600,354610
152,2024-11-20,11:32:00,193600,600,355683
153,2024-11-20,11:33:00,193600,600,356911
154,2024-11-20,11:34:00,193600,600,358017
155,2024-11-20,11:35:00,193600,600,358846
156,2024-11-20,11:36:00,193600,600,359485
157,2024-11-20,11:37:00,193600,600,359821
158,2024-11-20,11:38:00,193600,600,360619
159,2024-11-20,11:39:00,193700,700,361845
160,2024-11-20,11:40:00,193700,700,362797
161,2024-11-20,11:41:00,193600,600,363388
162,2024-11-20,11:42:00,193700,700,363751
163,2024-11-20,11:43:00,193700,700,364220
164,2024-11-20,11:44:00,193700,700,364589
165,2024-11-20,11:45:00,193600,600,365079
166,2024-11-20,11:46:00,193700,700,366749
167,2024-11-20,11:47:00,193600,600,368496
168,2024-11-20,11:48:00,193700,700,369752
169,2024-11-20,11:49:00,193700,700,370214
170,2024-11-20,11:50:00,193700,700,370868
171,2024-11-20,11:51:00,193600,600,371520
172,2024-11-20,11:52:00,193500,500,373681
173,2024-11-20,11:53:00,193500,500,374141
174,2024-11-20,11:54:00,193300,300,377840
175,2024-11-20,11:55:00,193400,400,380622
176,2024-11-20,11:56:00,193300,300,380976
177,2024-11-20,11:57:00,193300,300,381215
178,2024-11-20,11:58:00,193400,400,381467
179,2024-11-20,11:59:00,193300,300,382006
180,2024-11-20,12:00:00,193300,300,382196
181,2024-11-20,12:01:00,193300,300,382606
182,2024-11-20,12:02:00,193000,0,387941
183,2024-11-20,12:03:00,192900,-100,389909
184,2024-11-20,12:04:00,193000,0,390382
185,2024-11-20,12:05:00,192900,-100,393759
186,2024-11-20,12:06:00,192800,-200,394067
187,2024-11-20,12:07:00,192700,-300,395131
188,2024-11-20,12:08:00,192800,-200,396005
189,2024-11-20,12:09:00,192700,-300,396559
190,2024-11-20,12:10:00,192600,-400,398824
191,2024-11-20,12:11:00,192800,-200,403247
192,2024-11-20,12:12:00,192800,-200,403503
193,2024-11-20,12:13:00,192800,-200,404106
194,2024-11-20,12:14:00,192800,-200,404483
195,2024-11-20,12:15:00,192500,-500,406691
196,2024-11-20,12:16:00,192400,-600,408768
197,2024-11-20,12:17:00,192500,-500,411419
198,2024-11-20,12:18:00,192600,-400,412661
199,2024-11-20,12:19:00,192800,-200,413363
200,2024-11-20,12:20:00,192700,-300,413867
201,2024-11-20,12:21:00,192700,-300,414061
202,2024-11-20,12:22:00,192800,-200,414360
203,2024-11-20,12:23:00,192700,-300,414746
204,2024-11-20,12:24:00,192700,-300,415178
205,2024-11-20,12:25:00,192700,-300,415915
206,2024-11-20,12:26:00,192700,-300,416283
207,2024-11-20,12:27:00,192800,-200,416739
208,2024-11-20,12:28:00,192700,-300,417706
209,2024-11-20,12:29:00,192800,-200,418237
210,2024-11-20,12:30:00,192800,-200,420281
211,2024-11-20,12:31:00,192800,-200,420533
212,2024-11-20,12:32:00,192800,-200,422440
213,2024-11-20,12:33:00,192700,-300,422701
214,2024-11-20,12:34:00,192800,-200,423188
215,2024-11-20,12:35:00,192800,-200,424770
216,2024-11-20,12:36:00,192900,-100,425567
217,2024-11-20,12:37:00,192800,-200,426002
218,2024-11-20,12:38:00,192800,-200,426161
219,2024-11-20,12:39:00,192900,-100,427754
220,2024-11-20,12:40:00,192900,-100,428882
221,2024-11-20,12:41:00,192800,-200,429222
222,2024-11-20,12:42:00,192900,-100,429829
223,2024-11-20,12:43:00,192800,-200,430033
224,2024-11-20,12:44:00,192800,-200,430690
225,2024-11-20,12:45:00,192800,-200,431247
226,2024-11-20,12:46:00,192800,-200,431683
227,2024-11-20,12:47:00,192900,-100,432905
228,2024-11-20,12:48:00,192900,-100,433359
229,2024-11-20,12:49:00,192900,-100,434323
230,2024-11-20,12:50:00,192900,-100,435072
231,2024-11-20,12:51:00,192800,-200,435379
232,2024-11-20,12:52:00,192800,-200,435804
233,2024-11-20,12:53:00,192900,-100,436458
234,2024-11-20,12:54:00,192900,-100,436868
235,2024-11-20,12:55:00,192800,-200,437579
236,2024-11-20,12:56:00,192800,-200,438255
237,2024-11-20,12:57:00,192800,-200,438761
238,2024-11-20,12:58:00,192800,-200,439129
239,2024-11-20,12:59:00,192800,-200,439691
240,2024-11-20,13:00:00,192800,-200,441716
241,2024-11-20,13:01:00,192800,-200,442321
242,2024-11-20,13:02:00,192900,-100,442844
243,2024-11-20,13:03:00,192900,-100,443700
244,2024-11-20,13:04:00,192800,-200,444466
245,2024-11-20,13:05:00,192900,-100,444865
246,2024-11-20,13:06:00,192900,-100,445396
247,2024-11-20,13:07:00,192800,-200,446178
248,2024-11-20,13:08:00,192800,-200,446772
249,2024-11-20,13:09:00,192800,-200,447621
250,2024-11-20,13:10:00,192800,-200,448440
251,2024-11-20,13:11:00,192800,-200,449242
252,2024-11-20,13:12:00,192800,-200,449894
253,2024-11-20,13:13:00,192800,-200,450755
254,2024-11-20,13:14:00,192800,-200,451428
255,2024-11-20,13:15:00,192800,-200,454648
256,2024-11-20,13:16:00,192900,-100,454976
257,2024-11-20,13:17:00,192900,-100,459271
258,2024-11-20,13:18:00,192900,-100,459791
259,2024-11-20,13:19:00,192900,-100,460032
260,2024-11-20,13:20:00,192800,-200,460924
261,2024-11-20,13:21:00,192900,-100,461336
262,2024-11-20,13:22:00,192900,-100,464237
263,2024-11-20,13:23:00,193000,0,465562
264,2024-11-20,13:24:00,192800,-200,470144
265,2024-11-20,13:25:00,192900,-100,471477
266,2024-11-20,13:26:00,192900,-100,471822
267,2024-11-20,13:27:00,192800,-200,472804
268,2024-11-20,13:28:00,192800,-200,473393
269,2024-11-20,13:29:00,192800,-200,473991
270,2024-11-20,13:30:00,192900,-100,477643
271,2024-11-20,13:31:00,193000,0,478173
272,2024-11-20,13:32:00,193000,0,479688
273,2024-11-20,13:33:00,193000,0,480758
274,2024-11-20,13:34:00,192900,-100,486141
275,2024-11-20,13:35:00,192900,-100,486565
276,2024-11-20,13:36:00,192800,-200,487166
277,2024-11-20,13:37:00,192800,-200,488066
278,2024-11-20,13:38:00,192800,-200,488769
279,2024-11-20,13:39:00,192800,-200,489484
280,2024-11-20,13:40:00,192800,-200,491262
281,2024-11-20,13:41:00,192800,-200,492111
282,2024-11-20,13:42:00,192800,-200,493792
283,2024-11-20,13:43:00,192900,-100,495715
284,2024-11-20,13:44:00,192700,-300,496966
285,2024-11-20,13:45:00,192700,-300,498684
286,2024-11-20,13:46:00,192800,-200,500492
287,2024-11-20,13:47:00,192800,-200,501633
288,2024-11-20,13:48:00,192700,-300,502127
289,2024-11-20,13:49:00,192700,-300,504605
290,2024-11-20,13:50:00,192800,-200,505459
291,2024-11-20,13:51:00,192800,-200,505973
292,2024-11-20,13:52:00,192800,-200,506237
293,2024-11-20,13:53:00,192800,-200,507766
294,2024-11-20,13:54:00,192700,-300,508566
295,2024-11-20,13:55:00,193000,0,518600
296,2024-11-20,13:56:00,193100,100,523116
297,2024-11-20,13:57:00,193300,300,525213
298,2024-11-20,13:58:00,193200,200,525695
299,2024-11-20,13:59:00,193200,200,527108
300,2024-11-20,14:00:00,193300,300,527452
301,2024-11-20,14:01:00,193400,400,529165
302,2024-11-20,14:02:00,193300,300,532289
303,2024-11-20,14:03:00,193300,300,532748
304,2024-11-20,14:04:00,193100,100,535680
305,2024-11-20,14:05:00,193100,100,536180
306,2024-11-20,14:06:00,193100,100,537495
307,2024-11-20,14:07:00,193100,100,537745
308,2024-11-20,14:08:00,193200,200,539097
309,2024-11-20,14:09:00,193100,100,539466
310,2024-11-20,14:10:00,193200,200,539949
311,2024-11-20,14:11:00,193200,200,540698
312,2024-11-20,14:12:00,193200,200,542571
313,2024-11-20,14:13:00,193200,200,543613
314,2024-11-20,14:14:00,193300,300,543813
315,2024-11-20,14:15:00,193300,300,544065
316,2024-11-20,14:16:00,193200,200,544391
317,2024-11-20,14:17:00,193300,300,544936
318,2024-11-20,14:18:00,193300,300,546044
319,2024-11-20,14:19:00,193400,400,549396
320,2024-11-20,14:20:00,193300,300,549849
321,2024-11-20,14:21:00,193400,400,550660
322,2024-11-20,14:22:00,193400,400,552038
323,2024-11-20,14:23:00,193400,400,552929
324,2024-11-20,14:24:00,193300,300,553694
325,2024-11-20,14:25:00,193400,400,554511
326,2024-11-20,14:26:00,193400,400,556535
327,2024-11-20,14:27:00,193400,400,560018
328,2024-11-20,14:28:00,193400,400,561723
329,2024-11-20,14:29:00,193400,400,562963
330,2024-11-20,14:30:00,193500,500,564816
331,2024-11-20,14:31:00,193400,400,566001
332,2024-11-20,14:32:00,193300,300,567672
333,2024-11-20,14:33:00,193400,400,568922
334,2024-11-20,14:34:00,193500,500,570038
335,2024-11-20,14:35:00,193400,400,572335
336,2024-11-20,14:36:00,193400,400,573519
337,2024-11-20,14:37:00,193500,500,574607
338,2024-11-20,14:38:00,193500,500,575784
339,2024-11-20,14:39:00,193500,500,577038
340,2024-11-20,14:40:00,193400,400,578254
341,2024-11-20,14:41:00,193500,500,579145
342,2024-11-20,14:42:00,193500,500,580110
