,date,time,price,change,volume
0,2024-12-24,09:00:00,216000,1000,10071
1,2024-12-24,09:01:00,215000,0,12306
2,2024-12-24,09:02:00,216000,1000,16569
3,2024-12-24,09:03:00,216500,1500,19203
4,2024-12-24,09:04:00,216500,1500,20334
5,2024-12-24,09:05:00,216500,1500,21314
6,2024-12-24,09:06:00,216000,1000,24199
7,2024-12-24,09:07:00,215500,500,27868
8,2024-12-24,09:08:00,215500,500,28426
9,2024-12-24,09:09:00,215500,500,29019
10,2024-12-24,09:10:00,216000,1000,29924
11,2024-12-24,09:11:00,216000,1000,30482
12,2024-12-24,09:12:00,215500,500,30997
13,2024-12-24,09:13:00,215500,500,31340
14,2024-12-24,09:14:00,215500,500,32146
15,2024-12-24,09:15:00,215500,500,32782
16,2024-12-24,09:16:00,215500,500,33184
17,2024-12-24,09:17:00,216000,1000,35124
18,2024-12-24,09:18:00,215500,500,36213
19,2024-12-24,09:19:00,216000,1000,37573
20,2024-12-24,09:20:00,215500,500,39644
21,2024-12-24,09:21:00,216000,1000,40165
22,2024-12-24,09:22:00,216000,1000,41000
23,2024-12-24,09:23:00,215500,500,41367
24,2024-12-24,09:24:00,215500,500,41551
25,2024-12-24,09:25:00,215500,500,41677
26,2024-12-24,09:26:00,215500,500,42038
27,2024-12-24,09:27:00,215500,500,42165
28,2024-12-24,09:28:00,215000,0,46937
29,2024-12-24,09:29:00,214500,-500,51057
30,2024-12-24,09:30:00,214500,-500,51439
31,2024-12-24,09:31:00,214500,-500,51637
32,2024-12-24,09:32:00,215000,0,51727
33,2024-12-24,09:33:00,214500,-500,52020
34,2024-12-24,09:34:00,214500,-500,52433
35,2024-12-24,09:35:00,215000,0,53909
36,2024-12-24,09:36:00,214000,-1000,57215
37,2024-12-24,09:37:00,214000,-1000,57367
38,2024-12-24,09:38:00,214000,-1000,57831
39,2024-12-24,09:39:00,214000,-1000,61774
40,2024-12-24,09:40:00,215000,0,63534
41,2024-12-24,09:41:00,214500,-500,63991
42,2024-12-24,09:42:00,214500,-500,64234
43,2024-12-24,09:43:00,214500,-500,64472
44,2024-12-24,09:44:00,214500,-500,64831
45,2024-12-24,09:45:00,214500,-500,64871
46,2024-12-24,09:46:00,214500,-500,71914
47,2024-12-24,09:47:00,214000,-1000,72076
48,2024-12-24,09:48:00,214000,-1000,72335
49,2024-12-24,09:49:00,215000,0,72919
50,2024-12-24,09:50:00,215000,0,73030
51,2024-12-24,09:51:00,214500,-500,73635
52,2024-12-24,09:52:00,214000,-1000,78750
53,2024-12-24,09:53:00,214000,-1000,78884
54,2024-12-24,09:54:00,214500,-500,79166
55,2024-12-24,09:55:00,214000,-1000,79394
56,2024-12-24,09:56:00,214000,-1000,79942
57,2024-12-24,09:57:00,214000,-1000,80584
58,2024-12-24,09:58:00,214000,-1000,80729
59,2024-12-24,09:59:00,214000,-1000,82544
60,2024-12-24,10:00:00,214000,-1000,92095
61,2024-12-24,10:01:00,214000,-1000,93344
62,2024-12-24,10:02:00,213500,-1500,93663
63,2024-12-24,10:03:00,214000,-1000,94018
64,2024-12-24,10:04:00,213500,-1500,94334
65,2024-12-24,10:05:00,213500,-1500,94437
66,2024-12-24,10:06:00,214000,-1000,94851
67,2024-12-24,10:07:00,213500,-1500,94996
68,2024-12-24,10:08:00,214000,-1000,95117
69,2024-12-24,10:09:00,213500,-1500,95262
70,2024-12-24,10:10:00,214000,-1000,95728
71,2024-12-24,10:11:00,213500,-1500,97018
72,2024-12-24,10:12:00,214000,-1000,97233
73,2024-12-24,10:13:00,214000,-1000,97391
74,2024-12-24,10:14:00,214000,-1000,97568
75,2024-12-24,10:15:00,214000,-1000,97713
76,2024-12-24,10:16:00,214000,-1000,97925
77,2024-12-24,10:17:00,214000,-1000,99599
78,2024-12-24,10:18:00,214000,-1000,99939
79,2024-12-24,10:19:00,214000,-1000,100241
80,2024-12-24,10:20:00,214000,-1000,100477
81,2024-12-24,10:21:00,214000,-1000,100593
82,2024-12-24,10:22:00,214500,-500,100643
83,2024-12-24,10:23:00,214500,-500,101011
84,2024-12-24,10:24:00,214000,-1000,101170
85,2024-12-24,10:25:00,214500,-500,101850
86,2024-12-24,10:26:00,214500,-500,102561
87,2024-12-24,10:27:00,214500,-500,102765
88,2024-12-24,10:28:00,214000,-1000,102791
89,2024-12-24,10:29:00,214500,-500,102882
90,2024-12-24,10:30:00,214500,-500,102930
91,2024-12-24,10:31:00,214000,-1000,103505
92,2024-12-24,10:32:00,214000,-1000,104370
93,2024-12-24,10:33:00,215000,0,105149
94,2024-12-24,10:34:00,214500,-500,105346
95,2024-12-24,10:35:00,214500,-500,105814
96,2024-12-24,10:36:00,214500,-500,106466
97,2024-12-24,10:37:00,214500,-500,109245
98,2024-12-24,10:38:00,214500,-500,109400
99,2024-12-24,10:39:00,215000,0,109482
100,2024-12-24,10:40:00,214500,-500,109553
101,2024-12-24,10:41:00,214500,-500,109627
102,2024-12-24,10:42:00,214500,-500,109759
103,2024-12-24,10:43:00,215000,0,109883
104,2024-12-24,10:44:00,215000,0,110312
105,2024-12-24,10:45:00,214500,-500,110652
106,2024-12-24,10:46:00,215000,0,110951
107,2024-12-24,10:47:00,214500,-500,111547
108,2024-12-24,10:48:00,215000,0,111644
109,2024-12-24,10:49:00,214500,-500,112590
110,2024-12-24,10:50:00,214500,-500,115366
