,date,time,price,change,volume
0,2025-05-14,09:00:00,378000,500,1373
1,2025-05-14,09:01:00,377500,0,1618
2,2025-05-14,09:02:00,375500,-2000,2036
3,2025-05-14,09:03:00,374500,-3000,2644
4,2025-05-14,09:04:00,373000,-4500,4204
5,2025-05-14,09:05:00,370500,-7000,6091
6,2025-05-14,09:06:00,371000,-6500,6854
7,2025-05-14,09:07:00,371500,-6000,7613
8,2025-05-14,09:08:00,371500,-6000,7644
9,2025-05-14,09:09:00,374000,-3500,8558
10,2025-05-14,09:10:00,373000,-4500,8657
11,2025-05-14,09:11:00,373500,-4000,8686
12,2025-05-14,09:12:00,373500,-4000,8739
13,2025-05-14,09:13:00,373500,-4000,8781
14,2025-05-14,09:14:00,373500,-4000,8789
15,2025-05-14,09:15:00,373500,-4000,8805
16,2025-05-14,09:16:00,375000,-2500,9335
17,2025-05-14,09:17:00,374500,-3000,9340
18,2025-05-14,09:18:00,374500,-3000,9343
19,2025-05-14,09:19:00,374500,-3000,9482
20,2025-05-14,09:20:00,375500,-2000,9760
21,2025-05-14,09:21:00,374500,-3000,9762
22,2025-05-14,09:22:00,374500,-3000,9788
23,2025-05-14,09:23:00,374500,-3000,9838
24,2025-05-14,09:24:00,374000,-3500,9852
25,2025-05-14,09:25:00,374000,-3500,10138
26,2025-05-14,09:26:00,373000,-4500,10433
27,2025-05-14,09:27:00,373000,-4500,10453
28,2025-05-14,09:28:00,373000,-4500,10467
29,2025-05-14,09:29:00,373500,-4000,10527
30,2025-05-14,09:30:00,373000,-4500,10543
31,2025-05-14,09:31:00,373500,-4000,11061
32,2025-05-14,09:32:00,373500,-4000,11158
33,2025-05-14,09:33:00,373500,-4000,11170
34,2025-05-14,09:35:00,373500,-4000,11172
35,2025-05-14,09:36:00,372500,-5000,11815
36,2025-05-14,09:37:00,372500,-5000,11855
37,2025-05-14,09:38:00,372500,-5000,11910
38,2025-05-14,09:39:00,372500,-5000,11950
39,2025-05-14,09:40:00,372500,-5000,11984
40,2025-05-14,09:41:00,372000,-5500,12202
41,2025-05-14,09:42:00,372000,-5500,12264
42,2025-05-14,09:43:00,372000,-5500,12299
43,2025-05-14,09:44:00,372000,-5500,12393
44,2025-05-14,09:45:00,372000,-5500,12640
45,2025-05-14,09:46:00,372000,-5500,12736
46,2025-05-14,09:47:00,372500,-5000,13790
47,2025-05-14,09:48:00,373000,-4500,13798
48,2025-05-14,09:49:00,372500,-5000,13809
49,2025-05-14,09:50:00,373000,-4500,13994
50,2025-05-14,09:51:00,373000,-4500,13997
51,2025-05-14,09:52:00,373000,-4500,14004
52,2025-05-14,09:53:00,373000,-4500,14010
53,2025-05-14,09:54:00,373000,-4500,14020
54,2025-05-14,09:55:00,372500,-5000,14024
55,2025-05-14,09:56:00,372500,-5000,14067
56,2025-05-14,09:57:00,372500,-5000,14094
57,2025-05-14,09:58:00,372500,-5000,14135
58,2025-05-14,09:59:00,372000,-5500,14269
59,2025-05-14,10:00:00,373500,-4000,14713
60,2025-05-14,10:01:00,372500,-5000,14733
61,2025-05-14,10:02:00,372500,-5000,14736
62,2025-05-14,10:03:00,372500,-5000,14743
63,2025-05-14,10:04:00,373000,-4500,15128
64,2025-05-14,10:05:00,372500,-5000,15253
65,2025-05-14,10:06:00,372500,-5000,15258
66,2025-05-14,10:07:00,372500,-5000,15289
67,2025-05-14,10:08:00,372500,-5000,15294
68,2025-05-14,10:09:00,373000,-4500,15306
69,2025-05-14,10:10:00,372500,-5000,15516
70,2025-05-14,10:11:00,372000,-5500,15554
71,2025-05-14,10:12:00,372000,-5500,15585
72,2025-05-14,10:13:00,372000,-5500,15645
73,2025-05-14,10:14:00,372000,-5500,15692
74,2025-05-14,10:15:00,372000,-5500,15894
75,2025-05-14,10:16:00,371500,-6000,16022
76,2025-05-14,10:17:00,371750,-5750,16047
77,2025-05-14,10:18:00,372500,-5000,16641
78,2025-05-14,10:19:00,373000,-4500,16733
79,2025-05-14,10:20:00,372500,-5000,16772
80,2025-05-14,10:21:00,372000,-5500,16783
81,2025-05-14,10:22:00,372500,-5000,16788
82,2025-05-14,10:23:00,372000,-5500,16797
83,2025-05-14,10:24:00,372500,-5000,16870
84,2025-05-14,10:25:00,372000,-5500,16875
85,2025-05-14,10:26:00,372000,-5500,16888
86,2025-05-14,10:27:00,372000,-5500,16915
87,2025-05-14,10:28:00,372000,-5500,16949
88,2025-05-14,10:29:00,372000,-5500,16963
89,2025-05-14,10:30:00,372000,-5500,17015
90,2025-05-14,10:31:00,372000,-5500,17036
91,2025-05-14,10:32:00,372500,-5000,17115
92,2025-05-14,10:33:00,373000,-4500,21109
93,2025-05-14,10:34:00,372000,-5500,21124
94,2025-05-14,10:35:00,372000,-5500,21133
95,2025-05-14,10:36:00,372000,-5500,21150
96,2025-05-14,10:37:00,371500,-6000,21161
97,2025-05-14,10:38:00,371500,-6000,21252
98,2025-05-14,10:39:00,371500,-6000,21288
99,2025-05-14,10:40:00,371000,-6500,21385
100,2025-05-14,10:41:00,371500,-6000,21607
101,2025-05-14,10:42:00,371000,-6500,21652
102,2025-05-14,10:43:00,372000,-5500,21946
103,2025-05-14,10:44:00,372000,-5500,21962
104,2025-05-14,10:45:00,372000,-5500,22141
105,2025-05-14,10:46:00,371500,-6000,22178
106,2025-05-14,10:47:00,371500,-6000,22215
107,2025-05-14,10:48:00,371500,-6000,22242
108,2025-05-14,10:49:00,371500,-6000,22247
109,2025-05-14,10:50:00,371750,-5750,22265
110,2025-05-14,10:51:00,371500,-6000,22270
111,2025-05-14,10:52:00,371500,-6000,22305
112,2025-05-14,10:53:00,371500,-6000,22356
113,2025-05-14,10:54:00,371500,-6000,22424
114,2025-05-14,10:55:00,371500,-6000,22577
115,2025-05-14,10:56:00,371500,-6000,22613
116,2025-05-14,10:57:00,371000,-6500,22698
117,2025-05-14,10:58:00,371000,-6500,22779
118,2025-05-14,10:59:00,371250,-6250,22818
119,2025-05-14,11:00:00,371000,-6500,22849
120,2025-05-14,11:01:00,371000,-6500,22883
121,2025-05-14,11:02:00,371000,-6500,22917
122,2025-05-14,11:03:00,371250,-6250,23023
123,2025-05-14,11:04:00,371000,-6500,23057
124,2025-05-14,11:05:00,371000,-6500,23089
125,2025-05-14,11:06:00,371500,-6000,23145
126,2025-05-14,11:07:00,371000,-6500,23171
127,2025-05-14,11:08:00,371000,-6500,23232
128,2025-05-14,11:09:00,371000,-6500,23341
129,2025-05-14,11:10:00,371500,-6000,23400
130,2025-05-14,11:11:00,371000,-6500,23477
131,2025-05-14,11:12:00,371000,-6500,23922
132,2025-05-14,11:13:00,371500,-6000,24014
133,2025-05-14,11:14:00,371000,-6500,24172
134,2025-05-14,11:15:00,371500,-6000,24253
135,2025-05-14,11:16:00,371000,-6500,24297
136,2025-05-14,11:17:00,371000,-6500,25070
137,2025-05-14,11:18:00,371250,-6250,25076
138,2025-05-14,11:19:00,371000,-6500,25205
139,2025-05-14,11:20:00,371500,-6000,25249
