,date,time,price,change,volume
0,2025-05-07,09:00:00,53900,200,77761
1,2025-05-07,09:01:00,53800,100,90165
2,2025-05-07,09:02:00,53800,100,95517
3,2025-05-07,09:03:00,53800,100,98431
4,2025-05-07,09:04:00,53800,100,102256
5,2025-05-07,09:05:00,53800,100,104135
6,2025-05-07,09:06:00,53800,100,106852
7,2025-05-07,09:07:00,53800,100,108272
8,2025-05-07,09:08:00,53800,100,111412
9,2025-05-07,09:09:00,53800,100,114386
10,2025-05-07,09:10:00,53800,100,120204
11,2025-05-07,09:11:00,53950,250,147949
12,2025-05-07,09:12:00,53900,200,161366
13,2025-05-07,09:13:00,53900,200,166095
14,2025-05-07,09:14:00,53900,200,172512
15,2025-05-07,09:15:00,53900,200,174310
16,2025-05-07,09:16:00,53900,200,176264
17,2025-05-07,09:17:00,54000,300,180931
18,2025-05-07,09:18:00,54000,300,183549
19,2025-05-07,09:19:00,53900,200,210382
20,2025-05-07,09:20:00,53800,100,216032
21,2025-05-07,09:21:00,53700,0,218173
22,2025-05-07,09:22:00,53650,-50,228147
23,2025-05-07,09:23:00,53650,-50,229936
24,2025-05-07,09:24:00,53600,-100,233927
25,2025-05-07,09:25:00,53500,-200,237782
26,2025-05-07,09:26:00,53600,-100,245436
27,2025-05-07,09:27:00,53700,0,245755
28,2025-05-07,09:28:00,53700,0,246314
29,2025-05-07,09:29:00,53650,-50,250212
30,2025-05-07,09:30:00,53700,0,250728
31,2025-05-07,09:31:00,53700,0,251211
32,2025-05-07,09:32:00,53700,0,251830
33,2025-05-07,09:33:00,53700,0,256157
34,2025-05-07,09:34:00,53600,-100,260140
35,2025-05-07,09:35:00,53700,0,261186
36,2025-05-07,09:36:00,53600,-100,261649
37,2025-05-07,09:37:00,53600,-100,262889
38,2025-05-07,09:38:00,53700,0,264611
39,2025-05-07,09:39:00,53800,100,275405
40,2025-05-07,09:40:00,53800,100,277043
41,2025-05-07,09:41:00,53800,100,278527
42,2025-05-07,09:42:00,53800,100,279521
43,2025-05-07,09:43:00,53800,100,280928
44,2025-05-07,09:44:00,53750,50,282110
45,2025-05-07,09:45:00,53800,100,284661
46,2025-05-07,09:46:00,53800,100,289476
47,2025-05-07,09:47:00,53700,0,291313
48,2025-05-07,09:48:00,53800,100,292937
49,2025-05-07,09:49:00,53750,50,294229
50,2025-05-07,09:50:00,53700,0,309366
51,2025-05-07,09:51:00,53600,-100,310504
52,2025-05-07,09:52:00,53700,0,311355
53,2025-05-07,09:53:00,53700,0,313816
54,2025-05-07,09:54:00,53700,0,316408
55,2025-05-07,09:55:00,53600,-100,318126
56,2025-05-07,09:56:00,53700,0,318705
57,2025-05-07,09:57:00,53700,0,319868
58,2025-05-07,09:58:00,53600,-100,321506
59,2025-05-07,09:59:00,53600,-100,324098
60,2025-05-07,10:00:00,53600,-100,325742
61,2025-05-07,10:01:00,53600,-100,326316
62,2025-05-07,10:02:00,53700,0,327095
63,2025-05-07,10:03:00,53700,0,327888
64,2025-05-07,10:04:00,53700,0,329173
65,2025-05-07,10:05:00,53600,-100,332756
66,2025-05-07,10:06:00,53600,-100,346624
67,2025-05-07,10:07:00,53600,-100,352203
68,2025-05-07,10:08:00,53600,-100,354178
69,2025-05-07,10:09:00,53600,-100,355183
70,2025-05-07,10:10:00,53600,-100,358634
71,2025-05-07,10:11:00,53600,-100,359203
72,2025-05-07,10:12:00,53600,-100,364410
73,2025-05-07,10:13:00,53700,0,365822
74,2025-05-07,10:14:00,53600,-100,366175
75,2025-05-07,10:15:00,53700,0,366378
76,2025-05-07,10:16:00,53700,0,366713
77,2025-05-07,10:17:00,53600,-100,367509
78,2025-05-07,10:18:00,53600,-100,373930
79,2025-05-07,10:19:00,53700,0,374366
80,2025-05-07,10:20:00,53600,-100,383420
81,2025-05-07,10:21:00,53600,-100,384251
82,2025-05-07,10:22:00,53400,-300,403156
