,date,time,price,change,volume
0,2025-02-05,09:00:00,126000,-800,1865
1,2025-02-05,09:01:00,126600,-200,2645
2,2025-02-05,09:02:00,126200,-600,4314
3,2025-02-05,09:03:00,125800,-1000,5525
4,2025-02-05,09:04:00,125300,-1500,9277
5,2025-02-05,09:05:00,125100,-1700,9821
6,2025-02-05,09:06:00,125100,-1700,10829
7,2025-02-05,09:07:00,124500,-2300,13969
8,2025-02-05,09:08:00,124800,-2000,17032
9,2025-02-05,09:09:00,124800,-2000,18598
10,2025-02-05,09:10:00,125100,-1700,18984
11,2025-02-05,09:11:00,125100,-1700,19530
12,2025-02-05,09:12:00,125100,-1700,20535
13,2025-02-05,09:13:00,125200,-1600,20788
14,2025-02-05,09:14:00,125400,-1400,21051
15,2025-02-05,09:15:00,125800,-1000,21672
16,2025-02-05,09:16:00,125900,-900,22842
17,2025-02-05,09:17:00,125900,-900,23245
18,2025-02-05,09:18:00,126100,-700,23556
19,2025-02-05,09:19:00,125900,-900,24550
20,2025-02-05,09:20:00,125500,-1300,24816
21,2025-02-05,09:21:00,126000,-800,25329
22,2025-02-05,09:22:00,126000,-800,25562
23,2025-02-05,09:23:00,125700,-1100,26553
24,2025-02-05,09:24:00,125900,-900,26717
25,2025-02-05,09:25:00,125700,-1100,26960
26,2025-02-05,09:26:00,125600,-1200,27531
27,2025-02-05,09:27:00,125500,-1300,28474
28,2025-02-05,09:28:00,125400,-1400,28715
29,2025-02-05,09:29:00,125300,-1500,29202
30,2025-02-05,09:30:00,125400,-1400,29382
31,2025-02-05,09:31:00,125400,-1400,29686
32,2025-02-05,09:32:00,125100,-1700,30640
33,2025-02-05,09:33:00,125400,-1400,31208
34,2025-02-05,09:34:00,125300,-1500,31296
35,2025-02-05,09:35:00,125500,-1300,31708
36,2025-02-05,09:36:00,125400,-1400,31905
37,2025-02-05,09:37:00,125500,-1300,32013
38,2025-02-05,09:38:00,125800,-1000,32236
39,2025-02-05,09:39:00,125700,-1100,32341
40,2025-02-05,09:40:00,125600,-1200,32721
41,2025-02-05,09:41:00,125600,-1200,33367
42,2025-02-05,09:42:00,125600,-1200,33851
43,2025-02-05,09:43:00,125500,-1300,34125
44,2025-02-05,09:44:00,125500,-1300,34305
45,2025-02-05,09:45:00,125300,-1500,35989
46,2025-02-05,09:46:00,125200,-1600,36418
47,2025-02-05,09:47:00,125300,-1500,36669
48,2025-02-05,09:48:00,125200,-1600,36901
49,2025-02-05,09:49:00,125400,-1400,37436
50,2025-02-05,09:50:00,125000,-1800,38090
51,2025-02-05,09:51:00,125100,-1700,38409
52,2025-02-05,09:52:00,125200,-1600,38746
53,2025-02-05,09:53:00,125100,-1700,39052
54,2025-02-05,09:54:00,125300,-1500,40596
55,2025-02-05,09:55:00,125100,-1700,40817
56,2025-02-05,09:56:00,124900,-1900,42017
57,2025-02-05,09:57:00,125000,-1800,42261
58,2025-02-05,09:58:00,125000,-1800,42464
59,2025-02-05,09:59:00,125000,-1800,42668
60,2025-02-05,10:00:00,125000,-1800,42980
61,2025-02-05,10:01:00,125100,-1700,43100
62,2025-02-05,10:02:00,125000,-1800,43234
63,2025-02-05,10:03:00,124500,-2300,47625
64,2025-02-05,10:04:00,124400,-2400,50650
65,2025-02-05,10:05:00,124700,-2100,51674
66,2025-02-05,10:06:00,124800,-2000,51934
67,2025-02-05,10:07:00,124700,-2100,52287
68,2025-02-05,10:08:00,124700,-2100,52442
69,2025-02-05,10:09:00,124600,-2200,52548
70,2025-02-05,10:10:00,124600,-2200,52941
71,2025-02-05,10:11:00,124700,-2100,53194
72,2025-02-05,10:12:00,124500,-2300,53835
73,2025-02-05,10:13:00,124500,-2300,54471
74,2025-02-05,10:14:00,124400,-2400,55440
75,2025-02-05,10:15:00,124500,-2300,55903
76,2025-02-05,10:16:00,124700,-2100,56418
77,2025-02-05,10:17:00,124600,-2200,56617
78,2025-02-05,10:18:00,124600,-2200,56732
79,2025-02-05,10:19:00,124700,-2100,57143
80,2025-02-05,10:20:00,124600,-2200,57231
81,2025-02-05,10:21:00,124700,-2100,57473
82,2025-02-05,10:22:00,124600,-2200,57837
83,2025-02-05,10:23:00,124600,-2200,57977
84,2025-02-05,10:24:00,124700,-2100,58258
85,2025-02-05,10:25:00,124700,-2100,58474
86,2025-02-05,10:26:00,124700,-2100,58609
87,2025-02-05,10:27:00,124700,-2100,58969
88,2025-02-05,10:28:00,124600,-2200,59106
89,2025-02-05,10:29:00,124700,-2100,59332
90,2025-02-05,10:30:00,124600,-2200,59993
91,2025-02-05,10:31:00,124400,-2400,61713
92,2025-02-05,10:32:00,124000,-2800,66007
93,2025-02-05,10:33:00,124200,-2600,67436
94,2025-02-05,10:34:00,124400,-2400,67629
95,2025-02-05,10:35:00,124300,-2500,67811
96,2025-02-05,10:36:00,123900,-2900,70748
97,2025-02-05,10:37:00,124100,-2700,70971
98,2025-02-05,10:38:00,124000,-2800,71148
99,2025-02-05,10:39:00,124200,-2600,71370
100,2025-02-05,10:40:00,124100,-2700,71671
101,2025-02-05,10:41:00,124100,-2700,71927
102,2025-02-05,10:42:00,124200,-2600,72179
103,2025-02-05,10:43:00,124300,-2500,72365
104,2025-02-05,10:44:00,124100,-2700,72509
105,2025-02-05,10:45:00,124000,-2800,72943
106,2025-02-05,10:46:00,124100,-2700,73435
107,2025-02-05,10:47:00,124200,-2600,73699
108,2025-02-05,10:48:00,124200,-2600,73897
109,2025-02-05,10:49:00,124100,-2700,74242
110,2025-02-05,10:50:00,124200,-2600,74442
111,2025-02-05,10:51:00,124000,-2800,75519
112,2025-02-05,10:52:00,123900,-2900,77061
113,2025-02-05,10:53:00,123700,-3100,79513
114,2025-02-05,10:54:00,123600,-3200,82090
115,2025-02-05,10:55:00,123600,-3200,82881
116,2025-02-05,10:56:00,123300,-3500,87129
117,2025-02-05,10:57:00,123200,-3600,88269
118,2025-02-05,10:58:00,123300,-3500,88956
119,2025-02-05,10:59:00,123100,-3700,89847
120,2025-02-05,11:00:00,123100,-3700,90604
121,2025-02-05,11:01:00,123200,-3600,90992
122,2025-02-05,11:02:00,123300,-3500,92253
123,2025-02-05,11:03:00,123300,-3500,92818
124,2025-02-05,11:04:00,123200,-3600,93270
125,2025-02-05,11:05:00,123200,-3600,93470
126,2025-02-05,11:06:00,123400,-3400,94779
127,2025-02-05,11:07:00,123100,-3700,95293
128,2025-02-05,11:08:00,123100,-3700,97303
129,2025-02-05,11:09:00,123200,-3600,97729
130,2025-02-05,11:10:00,123100,-3700,97879
131,2025-02-05,11:11:00,123000,-3800,98705
132,2025-02-05,11:12:00,122900,-3900,99083
133,2025-02-05,11:13:00,123000,-3800,99807
134,2025-02-05,11:14:00,123100,-3700,100176
135,2025-02-05,11:15:00,123000,-3800,100703
136,2025-02-05,11:16:00,123100,-3700,101487
137,2025-02-05,11:17:00,123200,-3600,101637
138,2025-02-05,11:18:00,123200,-3600,101844
139,2025-02-05,11:19:00,123100,-3700,102066
140,2025-02-05,11:20:00,123300,-3500,102544
141,2025-02-05,11:21:00,123300,-3500,102682
142,2025-02-05,11:22:00,123200,-3600,102900
143,2025-02-05,11:23:00,123200,-3600,103508
144,2025-02-05,11:24:00,123100,-3700,104821
145,2025-02-05,11:25:00,123100,-3700,105689
146,2025-02-05,11:26:00,123100,-3700,105986
147,2025-02-05,11:27:00,123200,-3600,106294
148,2025-02-05,11:28:00,123300,-3500,106587
149,2025-02-05,11:29:00,123200,-3600,106727
150,2025-02-05,11:30:00,123200,-3600,106969
151,2025-02-05,11:31:00,123100,-3700,107060
152,2025-02-05,11:32:00,123200,-3600,107260
153,2025-02-05,11:33:00,123100,-3700,108502
