,date,time,price,change,volume
0,2025-05-12,09:00:00,27050,100,70556
1,2025-05-12,09:01:00,27100,150,80245
2,2025-05-12,09:02:00,27050,100,85631
3,2025-05-12,09:03:00,27050,100,106986
4,2025-05-12,09:04:00,27100,150,116661
5,2025-05-12,09:05:00,27150,200,123839
6,2025-05-12,09:06:00,27100,150,130639
7,2025-05-12,09:07:00,27050,100,142807
8,2025-05-12,09:08:00,27100,150,148115
9,2025-05-12,09:09:00,27100,150,152470
10,2025-05-12,09:10:00,27050,100,167631
11,2025-05-12,09:11:00,26900,-50,230823
12,2025-05-12,09:12:00,26850,-100,237853
13,2025-05-12,09:13:00,26900,-50,255126
14,2025-05-12,09:14:00,26850,-100,269304
15,2025-05-12,09:15:00,26850,-100,276703
16,2025-05-12,09:16:00,26800,-150,292026
17,2025-05-12,09:17:00,26700,-250,312908
18,2025-05-12,09:18:00,26650,-300,348443
19,2025-05-12,09:19:00,26700,-250,361671
20,2025-05-12,09:20:00,26750,-200,374394
21,2025-05-12,09:21:00,26700,-250,378099
22,2025-05-12,09:22:00,26750,-200,391672
23,2025-05-12,09:23:00,26750,-200,418846
24,2025-05-12,09:24:00,26800,-150,424686
25,2025-05-12,09:25:00,26800,-150,432183
26,2025-05-12,09:26:00,26900,-50,438285
27,2025-05-12,09:27:00,26850,-100,440296
28,2025-05-12,09:28:00,26800,-150,446315
29,2025-05-12,09:29:00,26850,-100,451381
30,2025-05-12,09:30:00,26850,-100,459184
31,2025-05-12,09:31:00,26850,-100,463558
32,2025-05-12,09:32:00,26900,-50,471867
33,2025-05-12,09:33:00,26900,-50,479105
34,2025-05-12,09:34:00,26950,0,482416
35,2025-05-12,09:35:00,26900,-50,485434
36,2025-05-12,09:36:00,26950,0,487657
37,2025-05-12,09:37:00,26800,-150,493401
38,2025-05-12,09:38:00,26800,-150,500717
39,2025-05-12,09:39:00,26900,-50,504380
40,2025-05-12,09:40:00,26900,-50,505937
41,2025-05-12,09:41:00,26900,-50,507366
42,2025-05-12,09:42:00,26900,-50,510333
43,2025-05-12,09:43:00,26900,-50,517636
44,2025-05-12,09:44:00,26900,-50,519061
45,2025-05-12,09:45:00,26900,-50,520693
46,2025-05-12,09:46:00,26850,-100,524153
47,2025-05-12,09:47:00,26900,-50,530052
48,2025-05-12,09:48:00,26900,-50,531453
49,2025-05-12,09:49:00,26950,0,532901
50,2025-05-12,09:50:00,26950,0,535965
51,2025-05-12,09:51:00,26900,-50,537735
52,2025-05-12,09:52:00,26900,-50,538879
53,2025-05-12,09:53:00,26950,0,541545
54,2025-05-12,09:54:00,26950,0,543257
55,2025-05-12,09:55:00,26900,-50,544885
56,2025-05-12,09:56:00,26900,-50,545919
57,2025-05-12,09:57:00,26950,0,547557
58,2025-05-12,09:58:00,26900,-50,562291
59,2025-05-12,09:59:00,26900,-50,565103
60,2025-05-12,10:00:00,26900,-50,573049
61,2025-05-12,10:01:00,26850,-100,574050
62,2025-05-12,10:02:00,26875,-75,577402
63,2025-05-12,10:03:00,26900,-50,579077
64,2025-05-12,10:04:00,26950,0,581845
65,2025-05-12,10:05:00,26950,0,583235
66,2025-05-12,10:06:00,26950,0,585432
67,2025-05-12,10:07:00,26950,0,586958
68,2025-05-12,10:08:00,26950,0,598768
69,2025-05-12,10:09:00,27000,50,600607
70,2025-05-12,10:10:00,27000,50,613299
71,2025-05-12,10:11:00,27050,100,634890
72,2025-05-12,10:12:00,27050,100,641981
73,2025-05-12,10:13:00,27050,100,650346
74,2025-05-12,10:14:00,27050,100,670108
75,2025-05-12,10:15:00,27000,50,671697
76,2025-05-12,10:16:00,27050,100,673766
77,2025-05-12,10:17:00,27050,100,678753
78,2025-05-12,10:18:00,27050,100,680163
79,2025-05-12,10:19:00,27050,100,681993
80,2025-05-12,10:20:00,27050,100,684593
81,2025-05-12,10:21:00,27050,100,692750
82,2025-05-12,10:22:00,27050,100,702638
83,2025-05-12,10:23:00,27100,150,704528
84,2025-05-12,10:24:00,27050,100,706345
85,2025-05-12,10:25:00,27050,100,709944
86,2025-05-12,10:26:00,27000,50,716031
87,2025-05-12,10:27:00,27050,100,717572
88,2025-05-12,10:28:00,27050,100,718915
89,2025-05-12,10:29:00,27000,50,720804
90,2025-05-12,10:30:00,27000,50,722611
91,2025-05-12,10:31:00,27050,100,764194
92,2025-05-12,10:32:00,27100,150,768728
93,2025-05-12,10:33:00,27050,100,769809
94,2025-05-12,10:34:00,27050,100,771469
95,2025-05-12,10:35:00,27050,100,772605
96,2025-05-12,10:36:00,27050,100,774691
97,2025-05-12,10:37:00,27100,150,776407
98,2025-05-12,10:38:00,27100,150,777991
99,2025-05-12,10:39:00,27100,150,779135
100,2025-05-12,10:40:00,27100,150,780948
101,2025-05-12,10:41:00,27100,150,783361
102,2025-05-12,10:42:00,27100,150,784711
103,2025-05-12,10:43:00,27100,150,786067
104,2025-05-12,10:44:00,27100,150,787279
105,2025-05-12,10:45:00,27100,150,789442
106,2025-05-12,10:46:00,27100,150,791068
107,2025-05-12,10:47:00,27100,150,793503
108,2025-05-12,10:48:00,27100,150,795113
109,2025-05-12,10:49:00,27050,100,797108
110,2025-05-12,10:50:00,27100,150,800651
111,2025-05-12,10:51:00,27100,150,817434
112,2025-05-12,10:52:00,27150,200,820399
113,2025-05-12,10:53:00,27150,200,821538
114,2025-05-12,10:54:00,27100,150,827513
115,2025-05-12,10:55:00,27150,200,831556
116,2025-05-12,10:56:00,27150,200,844758
117,2025-05-12,10:57:00,27150,200,847352
118,2025-05-12,10:58:00,27150,200,848971
119,2025-05-12,10:59:00,27150,200,850053
120,2025-05-12,11:00:00,27150,200,851711
121,2025-05-12,11:01:00,27100,150,853101
122,2025-05-12,11:02:00,27100,150,854616
123,2025-05-12,11:03:00,27150,200,856534
124,2025-05-12,11:04:00,27150,200,858447
