,date,time,price,change,volume
0,2025-02-07,09:00:00,368000,-4500,1717
1,2025-02-07,09:01:00,370000,-2500,2266
2,2025-02-07,09:02:00,370500,-2000,2578
3,2025-02-07,09:03:00,369500,-3000,2766
4,2025-02-07,09:04:00,369000,-3500,3059
5,2025-02-07,09:05:00,369000,-3500,3184
6,2025-02-07,09:06:00,369000,-3500,3255
7,2025-02-07,09:07:00,369500,-3000,3339
8,2025-02-07,09:08:00,369000,-3500,3349
9,2025-02-07,09:09:00,368500,-4000,3805
10,2025-02-07,09:10:00,368000,-4500,3821
11,2025-02-07,09:11:00,368000,-4500,3881
12,2025-02-07,09:12:00,368500,-4000,3972
13,2025-02-07,09:13:00,368000,-4500,4341
14,2025-02-07,09:14:00,369000,-3500,4573
15,2025-02-07,09:15:00,369000,-3500,4580
16,2025-02-07,09:16:00,368500,-4000,4897
17,2025-02-07,09:17:00,368500,-4000,4923
18,2025-02-07,09:18:00,369000,-3500,5037
19,2025-02-07,09:19:00,370000,-2500,5134
20,2025-02-07,09:20:00,369500,-3000,5241
21,2025-02-07,09:21:00,368500,-4000,5927
22,2025-02-07,09:22:00,369500,-3000,5947
23,2025-02-07,09:23:00,370000,-2500,6133
24,2025-02-07,09:24:00,371000,-1500,6430
25,2025-02-07,09:25:00,372000,-500,6668
26,2025-02-07,09:26:00,373000,500,7031
27,2025-02-07,09:27:00,372500,0,7114
28,2025-02-07,09:28:00,370500,-2000,8420
29,2025-02-07,09:29:00,370500,-2000,8678
30,2025-02-07,09:30:00,369000,-3500,8994
31,2025-02-07,09:31:00,369500,-3000,9038
32,2025-02-07,09:32:00,369000,-3500,9098
33,2025-02-07,09:33:00,369500,-3000,9131
34,2025-02-07,09:34:00,369000,-3500,9241
35,2025-02-07,09:35:00,369500,-3000,9407
36,2025-02-07,09:36:00,369000,-3500,9627
37,2025-02-07,09:37:00,368500,-4000,9917
38,2025-02-07,09:38:00,368500,-4000,9944
39,2025-02-07,09:39:00,369000,-3500,10038
40,2025-02-07,09:40:00,369500,-3000,10204
41,2025-02-07,09:41:00,369500,-3000,10355
42,2025-02-07,09:42:00,369500,-3000,10365
43,2025-02-07,09:43:00,370500,-2000,10674
44,2025-02-07,09:44:00,370000,-2500,10746
45,2025-02-07,09:45:00,370000,-2500,10797
46,2025-02-07,09:46:00,370000,-2500,10864
47,2025-02-07,09:47:00,370000,-2500,10974
48,2025-02-07,09:48:00,370000,-2500,11007
49,2025-02-07,09:49:00,370000,-2500,11262
50,2025-02-07,09:50:00,370000,-2500,11399
51,2025-02-07,09:51:00,369000,-3500,11655
52,2025-02-07,09:52:00,368500,-4000,11951
53,2025-02-07,09:53:00,369500,-3000,12250
54,2025-02-07,09:54:00,369500,-3000,12411
55,2025-02-07,09:55:00,369500,-3000,12433
56,2025-02-07,09:56:00,369500,-3000,12469
57,2025-02-07,09:57:00,369500,-3000,12853
58,2025-02-07,09:58:00,369500,-3000,12879
59,2025-02-07,09:59:00,369500,-3000,12949
60,2025-02-07,10:00:00,369000,-3500,13274
61,2025-02-07,10:01:00,369000,-3500,13383
62,2025-02-07,10:02:00,370000,-2500,13575
63,2025-02-07,10:03:00,369500,-3000,13593
64,2025-02-07,10:04:00,369500,-3000,13698
65,2025-02-07,10:05:00,369500,-3000,13732
66,2025-02-07,10:06:00,369500,-3000,13776
67,2025-02-07,10:07:00,369500,-3000,13855
68,2025-02-07,10:08:00,370000,-2500,13978
69,2025-02-07,10:09:00,369500,-3000,13997
70,2025-02-07,10:10:00,369500,-3000,14031
71,2025-02-07,10:11:00,370000,-2500,14130
72,2025-02-07,10:12:00,369500,-3000,14347
73,2025-02-07,10:13:00,369500,-3000,14404
74,2025-02-07,10:14:00,369500,-3000,14474
75,2025-02-07,10:15:00,369000,-3500,14954
76,2025-02-07,10:16:00,368500,-4000,14973
77,2025-02-07,10:17:00,368500,-4000,15569
78,2025-02-07,10:18:00,369000,-3500,15692
79,2025-02-07,10:19:00,369000,-3500,15703
80,2025-02-07,10:20:00,369000,-3500,15779
81,2025-02-07,10:21:00,369000,-3500,15802
82,2025-02-07,10:22:00,369000,-3500,15893
83,2025-02-07,10:23:00,369000,-3500,15983
84,2025-02-07,10:24:00,369000,-3500,16002
85,2025-02-07,10:25:00,369000,-3500,16041
86,2025-02-07,10:26:00,368500,-4000,16306
87,2025-02-07,10:27:00,369000,-3500,16392
88,2025-02-07,10:28:00,368500,-4000,16416
89,2025-02-07,10:29:00,369000,-3500,16566
90,2025-02-07,10:30:00,369500,-3000,17110
91,2025-02-07,10:31:00,370000,-2500,17176
92,2025-02-07,10:32:00,369500,-3000,17243
93,2025-02-07,10:33:00,370000,-2500,17356
94,2025-02-07,10:34:00,369500,-3000,17388
95,2025-02-07,10:35:00,370000,-2500,17420
96,2025-02-07,10:36:00,369500,-3000,17522
97,2025-02-07,10:37:00,369500,-3000,17561
98,2025-02-07,10:38:00,370000,-2500,17622
99,2025-02-07,10:39:00,369000,-3500,17959
100,2025-02-07,10:40:00,368500,-4000,18063
101,2025-02-07,10:41:00,369000,-3500,18133
102,2025-02-07,10:42:00,369500,-3000,18172
103,2025-02-07,10:43:00,369500,-3000,18297
104,2025-02-07,10:44:00,369500,-3000,18422
105,2025-02-07,10:45:00,369500,-3000,18500
106,2025-02-07,10:46:00,369500,-3000,18539
107,2025-02-07,10:47:00,369500,-3000,18636
108,2025-02-07,10:48:00,369500,-3000,18677
109,2025-02-07,10:49:00,370000,-2500,18776
110,2025-02-07,10:50:00,369500,-3000,18958
111,2025-02-07,10:51:00,369500,-3000,19065
112,2025-02-07,10:52:00,369000,-3500,19099
113,2025-02-07,10:53:00,369500,-3000,19195
114,2025-02-07,10:54:00,369500,-3000,19302
115,2025-02-07,10:55:00,369500,-3000,19323
116,2025-02-07,10:56:00,369000,-3500,19336
117,2025-02-07,10:57:00,369000,-3500,19395
118,2025-02-07,10:58:00,369500,-3000,19476
119,2025-02-07,10:59:00,369500,-3000,19505
120,2025-02-07,11:00:00,369000,-3500,19564
121,2025-02-07,11:01:00,369500,-3000,19650
122,2025-02-07,11:02:00,369500,-3000,19765
123,2025-02-07,11:03:00,369000,-3500,20003
124,2025-02-07,11:04:00,369000,-3500,20094
125,2025-02-07,11:05:00,369000,-3500,20176
126,2025-02-07,11:06:00,369500,-3000,20341
127,2025-02-07,11:07:00,369000,-3500,20422
128,2025-02-07,11:08:00,369500,-3000,20482
129,2025-02-07,11:09:00,370000,-2500,20499
130,2025-02-07,11:10:00,369500,-3000,20533
131,2025-02-07,11:11:00,369500,-3000,20573
132,2025-02-07,11:12:00,370000,-2500,20693
133,2025-02-07,11:13:00,370000,-2500,20829
134,2025-02-07,11:14:00,369500,-3000,20860
135,2025-02-07,11:15:00,370000,-2500,20923
136,2025-02-07,11:16:00,369500,-3000,20959
137,2025-02-07,11:17:00,370000,-2500,20990
138,2025-02-07,11:18:00,369500,-3000,21022
139,2025-02-07,11:19:00,370000,-2500,21123
140,2025-02-07,11:20:00,370000,-2500,21189
141,2025-02-07,11:21:00,369500,-3000,21221
142,2025-02-07,11:22:00,369500,-3000,21661
143,2025-02-07,11:23:00,369500,-3000,21706
144,2025-02-07,11:24:00,370000,-2500,21773
145,2025-02-07,11:25:00,369500,-3000,21818
146,2025-02-07,11:26:00,369500,-3000,21893
147,2025-02-07,11:27:00,370000,-2500,22095
148,2025-02-07,11:28:00,370000,-2500,22124
149,2025-02-07,11:29:00,370000,-2500,22195
150,2025-02-07,11:30:00,370000,-2500,22251
151,2025-02-07,11:31:00,369500,-3000,22324
152,2025-02-07,11:32:00,369500,-3000,22379
153,2025-02-07,11:33:00,369500,-3000,22470
154,2025-02-07,11:34:00,370000,-2500,22499
155,2025-02-07,11:35:00,369500,-3000,22531
156,2025-02-07,11:36:00,370000,-2500,22624
157,2025-02-07,11:37:00,370000,-2500,22770
158,2025-02-07,11:38:00,369500,-3000,22788
159,2025-02-07,11:39:00,370000,-2500,22825
160,2025-02-07,11:40:00,370000,-2500,22943
161,2025-02-07,11:41:00,369500,-3000,23213
162,2025-02-07,11:42:00,370000,-2500,23238
163,2025-02-07,11:43:00,370000,-2500,23266
164,2025-02-07,11:44:00,369500,-3000,23387
165,2025-02-07,11:45:00,369500,-3000,23436
166,2025-02-07,11:46:00,370000,-2500,23466
167,2025-02-07,11:47:00,370000,-2500,23667
168,2025-02-07,11:48:00,370500,-2000,23688
169,2025-02-07,11:49:00,369500,-3000,23722
170,2025-02-07,11:50:00,370000,-2500,24000
171,2025-02-07,11:51:00,369500,-3000,24073
172,2025-02-07,11:52:00,369500,-3000,24087
173,2025-02-07,11:53:00,370000,-2500,24199
174,2025-02-07,11:54:00,370000,-2500,24291
175,2025-02-07,11:55:00,370000,-2500,24312
176,2025-02-07,11:56:00,369500,-3000,24360
177,2025-02-07,11:57:00,369500,-3000,24382
178,2025-02-07,11:58:00,370000,-2500,24498
179,2025-02-07,11:59:00,370000,-2500,24554
180,2025-02-07,12:00:00,369500,-3000,24639
181,2025-02-07,12:01:00,370000,-2500,24724
182,2025-02-07,12:02:00,370000,-2500,24776
183,2025-02-07,12:03:00,370000,-2500,24811
184,2025-02-07,12:04:00,370000,-2500,24905
185,2025-02-07,12:05:00,370000,-2500,24986
186,2025-02-07,12:06:00,370000,-2500,25107
187,2025-02-07,12:07:00,370000,-2500,25150
188,2025-02-07,12:08:00,370000,-2500,25338
189,2025-02-07,12:09:00,370000,-2500,25382
190,2025-02-07,12:10:00,370000,-2500,25422
191,2025-02-07,12:11:00,370000,-2500,25448
192,2025-02-07,12:12:00,369500,-3000,25527
193,2025-02-07,12:13:00,369500,-3000,25577
194,2025-02-07,12:14:00,369500,-3000,25631
195,2025-02-07,12:15:00,370000,-2500,25658
196,2025-02-07,12:16:00,370000,-2500,25764
197,2025-02-07,12:17:00,368500,-4000,26157
198,2025-02-07,12:18:00,368500,-4000,26289
199,2025-02-07,12:19:00,369000,-3500,26386
200,2025-02-07,12:20:00,369000,-3500,26424
201,2025-02-07,12:21:00,369000,-3500,26454
202,2025-02-07,12:22:00,369000,-3500,26474
203,2025-02-07,12:23:00,369000,-3500,26551
204,2025-02-07,12:24:00,369000,-3500,26586
205,2025-02-07,12:25:00,369000,-3500,26627
206,2025-02-07,12:26:00,369000,-3500,26723
207,2025-02-07,12:27:00,368500,-4000,26975
208,2025-02-07,12:28:00,368000,-4500,27034
209,2025-02-07,12:29:00,368000,-4500,27072
210,2025-02-07,12:30:00,368500,-4000,27197
211,2025-02-07,12:31:00,368500,-4000,27238
212,2025-02-07,12:32:00,368500,-4000,27344
213,2025-02-07,12:33:00,368000,-4500,27682
214,2025-02-07,12:34:00,368000,-4500,27762
215,2025-02-07,12:35:00,368500,-4000,27822
216,2025-02-07,12:36:00,369000,-3500,27872
