,date,time,price,change,volume
0,2025-03-17,09:00:00,380500,3500,1419
1,2025-03-17,09:01:00,381000,4000,1682
2,2025-03-17,09:02:00,381500,4500,2683
3,2025-03-17,09:03:00,381000,4000,2791
4,2025-03-17,09:04:00,380500,3500,2947
5,2025-03-17,09:05:00,381000,4000,3035
6,2025-03-17,09:06:00,382000,5000,3872
7,2025-03-17,09:07:00,381500,4500,4763
8,2025-03-17,09:08:00,381500,4500,5323
9,2025-03-17,09:09:00,380500,3500,5817
10,2025-03-17,09:10:00,381000,4000,6035
11,2025-03-17,09:11:00,381000,4000,6156
12,2025-03-17,09:12:00,381000,4000,6323
13,2025-03-17,09:13:00,381000,4000,6384
14,2025-03-17,09:14:00,381000,4000,6422
15,2025-03-17,09:15:00,381000,4000,6518
16,2025-03-17,09:16:00,381000,4000,7042
17,2025-03-17,09:17:00,381000,4000,7050
18,2025-03-17,09:18:00,380500,3500,7390
19,2025-03-17,09:19:00,381000,4000,7514
20,2025-03-17,09:20:00,380500,3500,7575
21,2025-03-17,09:21:00,380500,3500,7626
22,2025-03-17,09:22:00,380500,3500,7686
23,2025-03-17,09:23:00,380500,3500,7743
24,2025-03-17,09:24:00,380500,3500,8475
25,2025-03-17,09:25:00,380000,3000,8500
26,2025-03-17,09:26:00,380500,3500,8564
27,2025-03-17,09:27:00,380500,3500,9023
28,2025-03-17,09:28:00,380000,3000,9121
29,2025-03-17,09:29:00,380500,3500,9238
30,2025-03-17,09:30:00,380500,3500,9505
31,2025-03-17,09:31:00,380500,3500,10110
32,2025-03-17,09:32:00,381000,4000,10567
33,2025-03-17,09:33:00,380500,3500,10589
34,2025-03-17,09:34:00,381000,4000,10649
35,2025-03-17,09:35:00,380500,3500,10656
36,2025-03-17,09:36:00,380500,3500,10681
37,2025-03-17,09:37:00,380500,3500,10723
38,2025-03-17,09:38:00,381000,4000,10767
39,2025-03-17,09:39:00,380500,3500,10808
40,2025-03-17,09:40:00,381000,4000,11079
41,2025-03-17,09:41:00,381000,4000,11632
42,2025-03-17,09:42:00,380000,3000,11822
43,2025-03-17,09:43:00,380000,3000,11843
44,2025-03-17,09:44:00,380500,3500,11863
45,2025-03-17,09:45:00,380000,3000,11899
46,2025-03-17,09:46:00,381500,4500,12380
47,2025-03-17,09:47:00,381500,4500,13178
48,2025-03-17,09:48:00,381000,4000,13182
49,2025-03-17,09:49:00,380500,3500,13194
50,2025-03-17,09:50:00,381000,4000,13221
51,2025-03-17,09:51:00,381500,4500,13486
52,2025-03-17,09:52:00,382000,5000,13616
53,2025-03-17,09:53:00,382000,5000,13772
54,2025-03-17,09:54:00,381000,4000,13823
55,2025-03-17,09:55:00,381000,4000,13887
56,2025-03-17,09:56:00,381000,4000,13922
57,2025-03-17,09:57:00,381000,4000,13950
58,2025-03-17,09:58:00,381000,4000,14033
59,2025-03-17,09:59:00,381500,4500,14060
60,2025-03-17,10:00:00,380500,3500,14500
61,2025-03-17,10:01:00,380000,3000,14531
62,2025-03-17,10:02:00,380500,3500,14823
63,2025-03-17,10:03:00,381000,4000,14991
64,2025-03-17,10:04:00,381500,4500,15161
65,2025-03-17,10:05:00,381000,4000,15258
66,2025-03-17,10:06:00,381500,4500,15293
67,2025-03-17,10:07:00,381500,4500,15389
68,2025-03-17,10:08:00,381000,4000,15509
69,2025-03-17,10:09:00,381000,4000,15527
70,2025-03-17,10:10:00,381000,4000,15560
71,2025-03-17,10:11:00,381000,4000,15600
72,2025-03-17,10:12:00,381500,4500,15657
73,2025-03-17,10:13:00,381000,4000,15737
74,2025-03-17,10:14:00,381000,4000,15811
75,2025-03-17,10:15:00,381000,4000,15833
76,2025-03-17,10:16:00,383500,6500,17081
77,2025-03-17,10:17:00,382500,5500,17133
78,2025-03-17,10:18:00,383000,6000,17429
79,2025-03-17,10:19:00,383000,6000,17667
80,2025-03-17,10:20:00,383000,6000,17686
81,2025-03-17,10:21:00,383000,6000,19326
82,2025-03-17,10:22:00,383000,6000,19342
83,2025-03-17,10:23:00,383000,6000,19380
84,2025-03-17,10:24:00,383000,6000,19406
85,2025-03-17,10:25:00,383000,6000,19415
86,2025-03-17,10:26:00,383000,6000,19435
87,2025-03-17,10:27:00,383000,6000,19459
88,2025-03-17,10:28:00,383000,6000,19505
89,2025-03-17,10:29:00,383000,6000,19527
