,date,time,price,change,volume
0,2025-05-26,09:00:00,138400,900,371
1,2025-05-26,09:01:00,138700,1200,639
2,2025-05-26,09:02:00,138800,1300,1220
3,2025-05-26,09:03:00,139000,1500,1645
4,2025-05-26,09:04:00,139000,1500,1881
5,2025-05-26,09:05:00,139000,1500,2154
6,2025-05-26,09:06:00,139200,1700,2285
7,2025-05-26,09:07:00,139300,1800,2648
8,2025-05-26,09:08:00,139400,1900,3044
9,2025-05-26,09:09:00,139400,1900,3307
10,2025-05-26,09:10:00,139600,2100,3683
11,2025-05-26,09:11:00,139700,2200,4292
12,2025-05-26,09:12:00,139400,1900,5168
13,2025-05-26,09:13:00,139500,2000,5320
14,2025-05-26,09:14:00,139200,1700,5542
15,2025-05-26,09:15:00,139400,1900,5916
16,2025-05-26,09:16:00,139400,1900,6167
17,2025-05-26,09:17:00,139300,1800,6220
18,2025-05-26,09:18:00,139100,1600,6364
19,2025-05-26,09:19:00,139000,1500,6678
20,2025-05-26,09:20:00,138900,1400,6714
21,2025-05-26,09:21:00,139000,1500,6919
22,2025-05-26,09:22:00,139000,1500,7071
23,2025-05-26,09:23:00,138900,1400,7192
24,2025-05-26,09:24:00,138700,1200,7625
25,2025-05-26,09:25:00,138800,1300,8015
26,2025-05-26,09:26:00,138600,1100,8558
27,2025-05-26,09:27:00,138200,700,9012
28,2025-05-26,09:28:00,138400,900,9386
29,2025-05-26,09:29:00,138500,1000,9747
30,2025-05-26,09:30:00,138700,1200,9901
31,2025-05-26,09:31:00,138800,1300,9977
32,2025-05-26,09:32:00,138500,1000,10192
33,2025-05-26,09:33:00,138700,1200,10584
34,2025-05-26,09:34:00,138800,1300,10842
35,2025-05-26,09:35:00,138700,1200,10947
36,2025-05-26,09:36:00,138400,900,11175
37,2025-05-26,09:37:00,138300,800,11490
38,2025-05-26,09:38:00,138300,800,11585
39,2025-05-26,09:39:00,138300,800,11889
40,2025-05-26,09:40:00,138500,1000,12411
41,2025-05-26,09:41:00,138500,1000,12559
42,2025-05-26,09:42:00,138500,1000,12782
43,2025-05-26,09:43:00,138500,1000,12949
44,2025-05-26,09:44:00,138600,1100,13085
45,2025-05-26,09:45:00,138600,1100,13229
46,2025-05-26,09:46:00,138700,1200,13397
47,2025-05-26,09:47:00,138700,1200,13713
48,2025-05-26,09:48:00,138600,1100,14415
49,2025-05-26,09:49:00,138600,1100,14876
50,2025-05-26,09:50:00,138900,1400,15098
51,2025-05-26,09:51:00,138800,1300,15456
52,2025-05-26,09:52:00,138700,1200,15631
53,2025-05-26,09:53:00,138700,1200,15966
54,2025-05-26,09:54:00,138800,1300,16493
55,2025-05-26,09:55:00,138900,1400,16708
56,2025-05-26,09:56:00,138600,1100,16904
57,2025-05-26,09:57:00,138600,1100,17110
58,2025-05-26,09:58:00,138800,1300,17313
59,2025-05-26,09:59:00,138800,1300,17573
60,2025-05-26,10:00:00,138900,1400,17987
61,2025-05-26,10:01:00,138900,1400,18247
62,2025-05-26,10:02:00,138800,1300,18431
63,2025-05-26,10:03:00,139000,1500,19267
64,2025-05-26,10:04:00,139100,1600,19525
65,2025-05-26,10:05:00,139200,1700,19816
66,2025-05-26,10:06:00,139200,1700,20049
67,2025-05-26,10:07:00,139300,1800,20140
68,2025-05-26,10:08:00,139300,1800,20395
69,2025-05-26,10:09:00,139300,1800,20488
70,2025-05-26,10:10:00,139200,1700,20692
71,2025-05-26,10:11:00,139200,1700,21014
72,2025-05-26,10:12:00,139300,1800,21128
73,2025-05-26,10:13:00,139100,1600,21310
74,2025-05-26,10:14:00,139300,1800,21703
75,2025-05-26,10:15:00,139200,1700,21801
76,2025-05-26,10:16:00,139300,1800,21898
77,2025-05-26,10:17:00,139200,1700,21999
78,2025-05-26,10:18:00,139200,1700,22208
79,2025-05-26,10:19:00,139200,1700,22331
80,2025-05-26,10:20:00,139200,1700,22412
81,2025-05-26,10:21:00,139300,1800,22481
82,2025-05-26,10:22:00,139200,1700,22550
83,2025-05-26,10:23:00,139100,1600,23106
84,2025-05-26,10:24:00,139100,1600,23407
85,2025-05-26,10:25:00,139300,1800,23512
86,2025-05-26,10:26:00,139000,1500,24035
87,2025-05-26,10:27:00,139100,1600,24206
88,2025-05-26,10:28:00,139100,1600,24257
89,2025-05-26,10:29:00,138900,1400,24500
90,2025-05-26,10:30:00,139000,1500,24567
91,2025-05-26,10:31:00,138600,1100,25025
92,2025-05-26,10:32:00,138600,1100,25309
93,2025-05-26,10:33:00,138600,1100,25421
94,2025-05-26,10:34:00,138700,1200,25496
95,2025-05-26,10:35:00,138700,1200,25578
96,2025-05-26,10:36:00,138600,1100,25898
97,2025-05-26,10:37:00,138600,1100,25914
98,2025-05-26,10:38:00,138700,1200,26100
99,2025-05-26,10:39:00,138700,1200,26334
100,2025-05-26,10:40:00,138700,1200,26371
101,2025-05-26,10:41:00,138700,1200,27306
102,2025-05-26,10:42:00,138800,1300,27477
103,2025-05-26,10:43:00,138900,1400,27645
104,2025-05-26,10:44:00,138800,1300,27744
105,2025-05-26,10:45:00,138900,1400,28006
106,2025-05-26,10:46:00,139000,1500,28160
107,2025-05-26,10:47:00,138700,1200,28565
108,2025-05-26,10:48:00,138800,1300,28587
109,2025-05-26,10:49:00,139000,1500,29157
110,2025-05-26,10:50:00,139000,1500,29228
111,2025-05-26,10:51:00,138900,1400,29265
112,2025-05-26,10:52:00,139000,1500,29453
113,2025-05-26,10:53:00,139000,1500,29501
114,2025-05-26,10:54:00,138900,1400,29597
115,2025-05-26,10:55:00,139100,1600,29622
116,2025-05-26,10:56:00,139100,1600,30367
117,2025-05-26,10:57:00,139200,1700,30489
118,2025-05-26,10:58:00,139200,1700,30554
119,2025-05-26,10:59:00,139200,1700,30829
120,2025-05-26,11:00:00,139200,1700,30873
121,2025-05-26,11:01:00,139200,1700,31014
122,2025-05-26,11:02:00,139200,1700,31024
123,2025-05-26,11:03:00,139100,1600,31185
124,2025-05-26,11:04:00,139100,1600,31243
125,2025-05-26,11:05:00,139200,1700,31377
126,2025-05-26,11:06:00,139200,1700,31401
127,2025-05-26,11:07:00,139200,1700,31531
128,2025-05-26,11:08:00,139200,1700,31669
129,2025-05-26,11:09:00,139200,1700,31797
130,2025-05-26,11:10:00,139200,1700,31914
131,2025-05-26,11:11:00,139200,1700,32053
132,2025-05-26,11:12:00,139200,1700,32066
133,2025-05-26,11:13:00,139200,1700,32190
134,2025-05-26,11:14:00,139200,1700,32359
135,2025-05-26,11:15:00,139300,1800,32805
136,2025-05-26,11:16:00,139200,1700,32827
137,2025-05-26,11:17:00,139300,1800,32946
138,2025-05-26,11:18:00,139400,1900,33140
139,2025-05-26,11:19:00,139500,2000,33331
140,2025-05-26,11:20:00,139500,2000,33370
141,2025-05-26,11:21:00,139600,2100,33912
142,2025-05-26,11:22:00,139700,2200,36805
143,2025-05-26,11:23:00,139600,2100,37400
144,2025-05-26,11:24:00,139600,2100,37597
145,2025-05-26,11:25:00,139600,2100,37642
146,2025-05-26,11:26:00,139700,2200,37943
147,2025-05-26,11:27:00,139700,2200,38165
148,2025-05-26,11:28:00,139700,2200,38198
149,2025-05-26,11:29:00,139700,2200,38215
150,2025-05-26,11:30:00,139700,2200,38289
151,2025-05-26,11:31:00,139700,2200,38563
152,2025-05-26,11:32:00,139900,2400,39160
153,2025-05-26,11:33:00,139600,2100,39605
154,2025-05-26,11:34:00,139700,2200,39632
155,2025-05-26,11:35:00,139700,2200,39763
156,2025-05-26,11:36:00,139700,2200,40473
157,2025-05-26,11:37:00,139700,2200,40688
158,2025-05-26,11:38:00,139800,2300,41234
159,2025-05-26,11:39:00,139800,2300,41314
160,2025-05-26,11:40:00,139700,2200,41908
161,2025-05-26,11:41:00,139800,2300,42173
162,2025-05-26,11:42:00,139900,2400,42628
163,2025-05-26,11:43:00,139900,2400,42645
164,2025-05-26,11:44:00,139900,2400,43329
165,2025-05-26,11:45:00,139900,2400,43470
166,2025-05-26,11:46:00,140000,2500,43563
167,2025-05-26,11:47:00,140000,2500,43953
168,2025-05-26,11:48:00,140200,2700,45190
169,2025-05-26,11:49:00,140100,2600,45407
170,2025-05-26,11:50:00,140100,2600,45573
171,2025-05-26,11:51:00,140100,2600,45617
172,2025-05-26,11:52:00,140200,2700,46495
173,2025-05-26,11:53:00,140100,2600,46539
174,2025-05-26,11:54:00,140000,2500,46911
175,2025-05-26,11:55:00,140000,2500,47043
176,2025-05-26,11:56:00,140100,2600,47177
177,2025-05-26,11:57:00,140000,2500,47249
178,2025-05-26,11:58:00,140100,2600,47284
179,2025-05-26,11:59:00,140000,2500,47343
180,2025-05-26,12:00:00,140100,2600,47588
181,2025-05-26,12:01:00,140100,2600,47607
182,2025-05-26,12:02:00,140200,2700,47630
183,2025-05-26,12:03:00,140200,2700,47660
184,2025-05-26,12:04:00,140100,2600,47703
185,2025-05-26,12:05:00,140200,2700,47861
186,2025-05-26,12:06:00,140200,2700,48589
187,2025-05-26,12:07:00,140200,2700,48761
188,2025-05-26,12:08:00,140200,2700,48788
189,2025-05-26,12:09:00,140100,2600,48931
190,2025-05-26,12:10:00,140200,2700,48948
191,2025-05-26,12:11:00,140200,2700,48986
192,2025-05-26,12:12:00,140200,2700,49000
193,2025-05-26,12:13:00,140200,2700,49049
194,2025-05-26,12:14:00,140100,2600,49085
195,2025-05-26,12:15:00,140200,2700,49203
196,2025-05-26,12:16:00,140200,2700,49240
197,2025-05-26,12:17:00,140200,2700,49257
198,2025-05-26,12:18:00,140200,2700,49317
199,2025-05-26,12:19:00,140200,2700,49436
200,2025-05-26,12:20:00,140100,2600,49486
201,2025-05-26,12:21:00,140200,2700,49544
202,2025-05-26,12:22:00,140200,2700,49579
203,2025-05-26,12:23:00,140200,2700,49625
204,2025-05-26,12:24:00,140000,2500,49997
205,2025-05-26,12:25:00,140000,2500,50079
206,2025-05-26,12:26:00,140100,2600,50386
207,2025-05-26,12:27:00,140200,2700,50409
208,2025-05-26,12:28:00,140200,2700,50434
209,2025-05-26,12:29:00,140100,2600,50939
210,2025-05-26,12:30:00,140000,2500,50998
211,2025-05-26,12:31:00,140000,2500,51043
212,2025-05-26,12:32:00,140000,2500,51051
213,2025-05-26,12:33:00,140100,2600,51085
214,2025-05-26,12:34:00,140000,2500,51113
215,2025-05-26,12:35:00,140050,2550,51164
216,2025-05-26,12:36:00,140000,2500,51200
217,2025-05-26,12:37:00,140100,2600,51260
218,2025-05-26,12:38:00,140100,2600,51323
219,2025-05-26,12:39:00,140100,2600,51348
220,2025-05-26,12:40:00,140000,2500,51390
221,2025-05-26,12:41:00,140100,2600,51624
222,2025-05-26,12:42:00,140000,2500,51675
223,2025-05-26,12:43:00,140000,2500,51722
224,2025-05-26,12:44:00,140100,2600,51761
225,2025-05-26,12:45:00,140100,2600,52192
226,2025-05-26,12:46:00,140100,2600,52360
227,2025-05-26,12:47:00,140200,2700,52586
228,2025-05-26,12:48:00,140200,2700,52600
229,2025-05-26,12:49:00,140200,2700,52651
230,2025-05-26,12:50:00,140000,2500,53020
231,2025-05-26,12:51:00,140100,2600,53052
232,2025-05-26,12:52:00,140100,2600,53095
233,2025-05-26,12:53:00,140100,2600,53245
234,2025-05-26,12:54:00,140100,2600,53375
235,2025-05-26,12:55:00,140000,2500,53409
236,2025-05-26,12:56:00,140100,2600,53482
237,2025-05-26,12:57:00,140100,2600,53521
238,2025-05-26,12:58:00,140100,2600,53556
239,2025-05-26,12:59:00,140100,2600,53609
240,2025-05-26,13:00:00,140000,2500,53672
241,2025-05-26,13:01:00,140100,2600,53781
242,2025-05-26,13:02:00,140000,2500,53813
243,2025-05-26,13:03:00,140100,2600,53843
244,2025-05-26,13:04:00,140100,2600,53897
245,2025-05-26,13:05:00,140100,2600,54046
246,2025-05-26,13:06:00,140200,2700,55250
247,2025-05-26,13:07:00,140200,2700,55322
248,2025-05-26,13:08:00,140200,2700,55813
249,2025-05-26,13:09:00,140300,2800,56902
250,2025-05-26,13:10:00,140400,2900,58169
251,2025-05-26,13:11:00,140300,2800,58692
252,2025-05-26,13:12:00,140300,2800,59256
253,2025-05-26,13:13:00,140400,2900,59445
254,2025-05-26,13:14:00,140300,2800,59653
255,2025-05-26,13:15:00,140300,2800,59807
256,2025-05-26,13:16:00,140300,2800,59943
257,2025-05-26,13:17:00,140300,2800,59991
258,2025-05-26,13:18:00,140400,2900,60334
259,2025-05-26,13:19:00,140400,2900,60436
260,2025-05-26,13:20:00,140400,2900,60507
261,2025-05-26,13:21:00,140400,2900,60581
262,2025-05-26,13:22:00,140400,2900,61023
263,2025-05-26,13:23:00,140300,2800,61179
264,2025-05-26,13:24:00,140400,2900,61239
265,2025-05-26,13:25:00,140400,2900,61600
266,2025-05-26,13:26:00,140400,2900,61643
267,2025-05-26,13:27:00,140400,2900,61688
268,2025-05-26,13:28:00,140400,2900,61853
269,2025-05-26,13:29:00,140400,2900,62041
270,2025-05-26,13:30:00,140400,2900,62102
271,2025-05-26,13:31:00,140400,2900,62185
272,2025-05-26,13:32:00,140500,3000,63242
273,2025-05-26,13:33:00,140500,3000,63576
274,2025-05-26,13:34:00,140500,3000,63632
275,2025-05-26,13:35:00,140400,2900,63814
276,2025-05-26,13:36:00,140500,3000,64004
277,2025-05-26,13:37:00,140400,2900,64031
278,2025-05-26,13:38:00,140500,3000,64120
