,date,time,price,change,volume
0,2024-09-26,09:00:00,64200,2000,2561350
1,2024-09-26,09:01:00,64000,1800,2967121
2,2024-09-26,09:02:00,64100,1900,3787402
3,2024-09-26,09:03:00,64300,2100,4276279
4,2024-09-26,09:04:00,64300,2100,4538372
5,2024-09-26,09:05:00,64100,1900,4780860
6,2024-09-26,09:06:00,64100,1900,5328312
7,2024-09-26,09:07:00,64200,2000,5481696
8,2024-09-26,09:08:00,64100,1900,5766424
9,2024-09-26,09:09:00,64100,1900,6104541
10,2024-09-26,09:10:00,64200,2000,6248243
11,2024-09-26,09:11:00,64300,2100,6984357
12,2024-09-26,09:12:00,64600,2400,7699976
13,2024-09-26,09:13:00,64600,2400,8135627
14,2024-09-26,09:14:00,64600,2400,8306673
15,2024-09-26,09:15:00,64700,2500,8430901
16,2024-09-26,09:16:00,64800,2600,8938997
17,2024-09-26,09:17:00,64600,2400,9289396
18,2024-09-26,09:18:00,64700,2500,9357720
19,2024-09-26,09:19:00,64600,2400,9564180
20,2024-09-26,09:20:00,64900,2700,10244093
21,2024-09-26,09:21:00,64800,2600,10327148
22,2024-09-26,09:22:00,64800,2600,10516426
23,2024-09-26,09:23:00,64800,2600,10635548
24,2024-09-26,09:24:00,64500,2300,11137613
25,2024-09-26,09:25:00,64400,2200,11382188
26,2024-09-26,09:26:00,64600,2400,11614889
27,2024-09-26,09:27:00,64600,2400,11709588
28,2024-09-26,09:28:00,64600,2400,11874450
29,2024-09-26,09:29:00,64700,2500,12092859
30,2024-09-26,09:30:00,64600,2400,12162571
31,2024-09-26,09:31:00,64700,2500,12232611
32,2024-09-26,09:32:00,64700,2500,12297371
33,2024-09-26,09:33:00,64600,2400,12472588
34,2024-09-26,09:34:00,64500,2300,12614790
35,2024-09-26,09:35:00,64600,2400,12659229
36,2024-09-26,09:36:00,64800,2600,13019888
37,2024-09-26,09:37:00,64800,2600,13063434
38,2024-09-26,09:38:00,64700,2500,13194677
39,2024-09-26,09:39:00,64800,2600,13269138
40,2024-09-26,09:40:00,64700,2500,13341432
41,2024-09-26,09:41:00,64700,2500,13437738
42,2024-09-26,09:42:00,64500,2300,13907644
43,2024-09-26,09:43:00,64500,2300,14059672
44,2024-09-26,09:44:00,64500,2300,14083218
45,2024-09-26,09:45:00,64400,2200,14371545
46,2024-09-26,09:46:00,64400,2200,14484108
47,2024-09-26,09:47:00,64400,2200,14518435
48,2024-09-26,09:48:00,64400,2200,14621537
49,2024-09-26,09:49:00,64400,2200,14681521
50,2024-09-26,09:50:00,64400,2200,14723183
51,2024-09-26,09:51:00,64400,2200,14812657
52,2024-09-26,09:52:00,64100,1900,15218112
53,2024-09-26,09:53:00,64100,1900,15339302
54,2024-09-26,09:54:00,64200,2000,15368126
55,2024-09-26,09:55:00,64300,2100,15546365
56,2024-09-26,09:56:00,64200,2000,15580829
