,date,time,price,change,volume
0,2024-08-27,09:00:00,68600,-200,13564
1,2024-08-27,09:01:00,68300,-500,19040
2,2024-08-27,09:02:00,68000,-800,21810
3,2024-08-27,09:03:00,68200,-600,29645
4,2024-08-27,09:04:00,68100,-700,31897
5,2024-08-27,09:05:00,68100,-700,34313
6,2024-08-27,09:06:00,68000,-800,35679
7,2024-08-27,09:07:00,68300,-500,38327
8,2024-08-27,09:08:00,68200,-600,39349
9,2024-08-27,09:09:00,68100,-700,39783
10,2024-08-27,09:10:00,68100,-700,40354
11,2024-08-27,09:11:00,68100,-700,45525
12,2024-08-27,09:12:00,68300,-500,49126
13,2024-08-27,09:13:00,68200,-600,51188
14,2024-08-27,09:14:00,67900,-900,54382
15,2024-08-27,09:15:00,67800,-1000,57451
16,2024-08-27,09:16:00,67800,-1000,62220
17,2024-08-27,09:17:00,67600,-1200,63719
18,2024-08-27,09:18:00,67600,-1200,67027
19,2024-08-27,09:19:00,67600,-1200,68157
20,2024-08-27,09:20:00,67400,-1400,76467
21,2024-08-27,09:21:00,67500,-1300,78388
22,2024-08-27,09:22:00,67500,-1300,84465
23,2024-08-27,09:23:00,67600,-1200,84819
24,2024-08-27,09:24:00,67500,-1300,87339
25,2024-08-27,09:25:00,67400,-1400,91349
26,2024-08-27,09:26:00,67500,-1300,97618
27,2024-08-27,09:27:00,67500,-1300,98325
28,2024-08-27,09:28:00,67500,-1300,100903
29,2024-08-27,09:29:00,67500,-1300,101779
30,2024-08-27,09:30:00,67300,-1500,111623
31,2024-08-27,09:31:00,67100,-1700,115326
32,2024-08-27,09:32:00,67100,-1700,119966
33,2024-08-27,09:33:00,67200,-1600,125018
34,2024-08-27,09:34:00,67200,-1600,130403
35,2024-08-27,09:35:00,66900,-1900,140872
36,2024-08-27,09:36:00,66900,-1900,144176
37,2024-08-27,09:37:00,66800,-2000,146784
38,2024-08-27,09:38:00,66900,-1900,151990
39,2024-08-27,09:39:00,66700,-2100,156619
40,2024-08-27,09:40:00,66700,-2100,158965
41,2024-08-27,09:41:00,66400,-2400,170929
42,2024-08-27,09:42:00,66300,-2500,178281
43,2024-08-27,09:43:00,66200,-2600,182326
44,2024-08-27,09:44:00,66100,-2700,188346
45,2024-08-27,09:45:00,66000,-2800,197117
46,2024-08-27,09:46:00,66000,-2800,201282
47,2024-08-27,09:47:00,66100,-2700,206128
48,2024-08-27,09:48:00,66300,-2500,212636
49,2024-08-27,09:49:00,66000,-2800,217126
50,2024-08-27,09:50:00,65900,-2900,221703
51,2024-08-27,09:51:00,65900,-2900,235964
52,2024-08-27,09:52:00,66100,-2700,250804
53,2024-08-27,09:53:00,66100,-2700,253787
54,2024-08-27,09:54:00,66200,-2600,261918
55,2024-08-27,09:55:00,65900,-2900,284732
56,2024-08-27,09:56:00,65900,-2900,287726
57,2024-08-27,09:57:00,65900,-2900,289816
58,2024-08-27,09:58:00,66000,-2800,297746
59,2024-08-27,09:59:00,66100,-2700,301634
60,2024-08-27,10:00:00,66200,-2600,303298
61,2024-08-27,10:01:00,66300,-2500,306296
62,2024-08-27,10:02:00,66300,-2500,307278
63,2024-08-27,10:03:00,66100,-2700,307927
64,2024-08-27,10:04:00,66100,-2700,309038
65,2024-08-27,10:05:00,66200,-2600,310589
66,2024-08-27,10:06:00,66100,-2700,311478
67,2024-08-27,10:07:00,66000,-2800,313805
68,2024-08-27,10:08:00,66000,-2800,314733
69,2024-08-27,10:09:00,66000,-2800,315852
70,2024-08-27,10:10:00,66300,-2500,319063
71,2024-08-27,10:11:00,66300,-2500,322526
72,2024-08-27,10:12:00,66400,-2400,322989
73,2024-08-27,10:13:00,66300,-2500,323941
74,2024-08-27,10:14:00,66300,-2500,326084
75,2024-08-27,10:15:00,66200,-2600,332071
76,2024-08-27,10:16:00,66400,-2400,334235
77,2024-08-27,10:17:00,66400,-2400,335802
78,2024-08-27,10:18:00,66500,-2300,338006
79,2024-08-27,10:19:00,66600,-2200,346246
80,2024-08-27,10:20:00,66600,-2200,346799
81,2024-08-27,10:21:00,66600,-2200,349048
82,2024-08-27,10:22:00,66600,-2200,349916
83,2024-08-27,10:23:00,66600,-2200,350592
84,2024-08-27,10:24:00,66600,-2200,351404
85,2024-08-27,10:25:00,66400,-2400,356793
86,2024-08-27,10:26:00,66400,-2400,357260
87,2024-08-27,10:27:00,66300,-2500,358784
88,2024-08-27,10:28:00,66300,-2500,359150
89,2024-08-27,10:29:00,66300,-2500,359605
90,2024-08-27,10:30:00,66200,-2600,364498
91,2024-08-27,10:31:00,66300,-2500,365625
92,2024-08-27,10:32:00,66200,-2600,365935
93,2024-08-27,10:33:00,66200,-2600,366642
94,2024-08-27,10:34:00,66200,-2600,367773
95,2024-08-27,10:35:00,66200,-2600,368430
96,2024-08-27,10:36:00,66300,-2500,372510
97,2024-08-27,10:37:00,66300,-2500,372724
98,2024-08-27,10:38:00,66400,-2400,373306
99,2024-08-27,10:39:00,66400,-2400,376170
100,2024-08-27,10:40:00,66400,-2400,377394
101,2024-08-27,10:41:00,66300,-2500,378006
102,2024-08-27,10:42:00,66300,-2500,378722
103,2024-08-27,10:43:00,66300,-2500,379239
104,2024-08-27,10:44:00,66300,-2500,379742
105,2024-08-27,10:45:00,66200,-2600,381321
106,2024-08-27,10:46:00,66100,-2700,382811
107,2024-08-27,10:47:00,66100,-2700,383428
108,2024-08-27,10:48:00,66100,-2700,384369
109,2024-08-27,10:49:00,66100,-2700,385021
110,2024-08-27,10:50:00,66100,-2700,385636
111,2024-08-27,10:51:00,66100,-2700,386457
112,2024-08-27,10:52:00,66100,-2700,387205
113,2024-08-27,10:53:00,66200,-2600,391036
114,2024-08-27,10:54:00,66200,-2600,393925
115,2024-08-27,10:55:00,66200,-2600,394373
116,2024-08-27,10:56:00,66200,-2600,394983
117,2024-08-27,10:57:00,66200,-2600,396184
118,2024-08-27,10:58:00,66100,-2700,401664
119,2024-08-27,10:59:00,66100,-2700,402024
120,2024-08-27,11:00:00,66100,-2700,402943
121,2024-08-27,11:01:00,66100,-2700,403192
122,2024-08-27,11:02:00,66100,-2700,403729
123,2024-08-27,11:03:00,66300,-2500,409492
124,2024-08-27,11:04:00,66200,-2600,409988
125,2024-08-27,11:05:00,66200,-2600,411884
126,2024-08-27,11:06:00,66400,-2400,413284
127,2024-08-27,11:07:00,66300,-2500,414097
128,2024-08-27,11:08:00,66200,-2600,415145
129,2024-08-27,11:09:00,66200,-2600,415863
130,2024-08-27,11:10:00,66200,-2600,417300
131,2024-08-27,11:11:00,66100,-2700,419081
132,2024-08-27,11:12:00,66400,-2400,423091
133,2024-08-27,11:13:00,66100,-2700,424539
134,2024-08-27,11:14:00,66200,-2600,428718
135,2024-08-27,11:15:00,66200,-2600,430798
136,2024-08-27,11:16:00,66100,-2700,431815
137,2024-08-27,11:17:00,66200,-2600,434057
138,2024-08-27,11:18:00,66300,-2500,434911
139,2024-08-27,11:19:00,66200,-2600,436004
140,2024-08-27,11:20:00,66200,-2600,438009
141,2024-08-27,11:21:00,66300,-2500,439466
142,2024-08-27,11:22:00,66300,-2500,440873
143,2024-08-27,11:23:00,66200,-2600,441681
144,2024-08-27,11:24:00,66400,-2400,445394
145,2024-08-27,11:25:00,66600,-2200,447885
146,2024-08-27,11:26:00,66500,-2300,449357
147,2024-08-27,11:27:00,66400,-2400,450656
148,2024-08-27,11:28:00,66600,-2200,454129
149,2024-08-27,11:29:00,66500,-2300,456050
150,2024-08-27,11:30:00,66500,-2300,456649
151,2024-08-27,11:31:00,66600,-2200,457164
152,2024-08-27,11:32:00,66500,-2300,458733
153,2024-08-27,11:33:00,66600,-2200,459309
154,2024-08-27,11:34:00,66500,-2300,459899
155,2024-08-27,11:35:00,66500,-2300,460470
156,2024-08-27,11:36:00,66600,-2200,469585
157,2024-08-27,11:37:00,66800,-2000,471829
158,2024-08-27,11:38:00,66700,-2100,473722
159,2024-08-27,11:39:00,66700,-2100,474684
160,2024-08-27,11:40:00,66800,-2000,475239
161,2024-08-27,11:41:00,66700,-2100,476216
162,2024-08-27,11:42:00,66800,-2000,477229
163,2024-08-27,11:43:00,66700,-2100,477940
164,2024-08-27,11:44:00,66700,-2100,478444
165,2024-08-27,11:45:00,66600,-2200,479331
166,2024-08-27,11:46:00,66600,-2200,479712
167,2024-08-27,11:47:00,66600,-2200,481305
168,2024-08-27,11:48:00,66700,-2100,482701
169,2024-08-27,11:49:00,66800,-2000,483637
170,2024-08-27,11:50:00,66800,-2000,484146
171,2024-08-27,11:51:00,66800,-2000,488765
172,2024-08-27,11:52:00,66800,-2000,489409
173,2024-08-27,11:53:00,66800,-2000,489995
174,2024-08-27,11:54:00,66900,-1900,490628
175,2024-08-27,11:55:00,66800,-2000,491325
176,2024-08-27,11:56:00,66900,-1900,491970
177,2024-08-27,11:57:00,66800,-2000,492749
178,2024-08-27,11:58:00,66800,-2000,493540
179,2024-08-27,11:59:00,66800,-2000,498101
180,2024-08-27,12:00:00,66700,-2100,499489
181,2024-08-27,12:01:00,66700,-2100,506135
182,2024-08-27,12:02:00,66700,-2100,507025
183,2024-08-27,12:03:00,66700,-2100,507490
184,2024-08-27,12:04:00,66700,-2100,508616
185,2024-08-27,12:05:00,66700,-2100,509312
186,2024-08-27,12:06:00,66700,-2100,509668
187,2024-08-27,12:07:00,66800,-2000,510325
188,2024-08-27,12:08:00,66800,-2000,511140
189,2024-08-27,12:09:00,66700,-2100,512103
190,2024-08-27,12:10:00,66700,-2100,512994
191,2024-08-27,12:11:00,66700,-2100,513537
192,2024-08-27,12:12:00,66700,-2100,514232
193,2024-08-27,12:13:00,66700,-2100,514920
194,2024-08-27,12:14:00,66700,-2100,515654
195,2024-08-27,12:15:00,66800,-2000,516231
196,2024-08-27,12:16:00,66800,-2000,517876
197,2024-08-27,12:17:00,66700,-2100,518540
198,2024-08-27,12:18:00,66700,-2100,519256
199,2024-08-27,12:19:00,66800,-2000,519970
200,2024-08-27,12:20:00,66700,-2100,520749
201,2024-08-27,12:21:00,66700,-2100,521434
202,2024-08-27,12:22:00,66600,-2200,522226
203,2024-08-27,12:23:00,66600,-2200,522778
204,2024-08-27,12:24:00,66600,-2200,523758
205,2024-08-27,12:25:00,66600,-2200,524187
206,2024-08-27,12:26:00,66600,-2200,524744
207,2024-08-27,12:27:00,66600,-2200,525509
208,2024-08-27,12:28:00,66500,-2300,527717
209,2024-08-27,12:29:00,66500,-2300,528514
210,2024-08-27,12:30:00,66400,-2400,530082
211,2024-08-27,12:31:00,66400,-2400,532181
212,2024-08-27,12:32:00,66400,-2400,532675
213,2024-08-27,12:33:00,66600,-2200,534602
214,2024-08-27,12:34:00,66500,-2300,535089
215,2024-08-27,12:35:00,66600,-2200,535664
216,2024-08-27,12:36:00,66500,-2300,536364
217,2024-08-27,12:37:00,66500,-2300,538069
218,2024-08-27,12:38:00,66400,-2400,539038
219,2024-08-27,12:39:00,66300,-2500,540678
220,2024-08-27,12:40:00,66400,-2400,542749
221,2024-08-27,12:41:00,66300,-2500,543280
222,2024-08-27,12:42:00,66300,-2500,544411
223,2024-08-27,12:43:00,66400,-2400,545131
224,2024-08-27,12:44:00,66300,-2500,546304
225,2024-08-27,12:45:00,66500,-2300,550074
226,2024-08-27,12:46:00,66500,-2300,550810
227,2024-08-27,12:47:00,66400,-2400,551677
