,date,time,price,change,volume
0,2024-08-29,09:00:00,39250,-50,10385
1,2024-08-29,09:01:00,39150,-150,13351
2,2024-08-29,09:02:00,39150,-150,15059
3,2024-08-29,09:03:00,39150,-150,15934
4,2024-08-29,09:04:00,39150,-150,17736
5,2024-08-29,09:05:00,39100,-200,18118
6,2024-08-29,09:06:00,39150,-150,19435
7,2024-08-29,09:07:00,39100,-200,22261
8,2024-08-29,09:08:00,39100,-200,23109
9,2024-08-29,09:09:00,39050,-250,30138
10,2024-08-29,09:10:00,39000,-300,35963
11,2024-08-29,09:11:00,39100,-200,37933
12,2024-08-29,09:12:00,39200,-100,38777
13,2024-08-29,09:13:00,39150,-150,39338
14,2024-08-29,09:14:00,39100,-200,39987
15,2024-08-29,09:15:00,39050,-250,41288
16,2024-08-29,09:16:00,39100,-200,43602
17,2024-08-29,09:17:00,39100,-200,45346
18,2024-08-29,09:18:00,39100,-200,45572
19,2024-08-29,09:19:00,39150,-150,47050
20,2024-08-29,09:20:00,39150,-150,47471
21,2024-08-29,09:21:00,39150,-150,49760
22,2024-08-29,09:22:00,39200,-100,50358
23,2024-08-29,09:23:00,39200,-100,53118
24,2024-08-29,09:24:00,39200,-100,53441
25,2024-08-29,09:25:00,39200,-100,53478
26,2024-08-29,09:26:00,39200,-100,54497
27,2024-08-29,09:27:00,39200,-100,54817
28,2024-08-29,09:28:00,39200,-100,54830
29,2024-08-29,09:29:00,39150,-150,55935
30,2024-08-29,09:30:00,39200,-100,56014
31,2024-08-29,09:31:00,39200,-100,56244
32,2024-08-29,09:32:00,39200,-100,56813
33,2024-08-29,09:33:00,39150,-150,60154
34,2024-08-29,09:34:00,39100,-200,61102
35,2024-08-29,09:35:00,39150,-150,61317
36,2024-08-29,09:36:00,39100,-200,64081
37,2024-08-29,09:37:00,39100,-200,64255
38,2024-08-29,09:38:00,39050,-250,71559
39,2024-08-29,09:39:00,38950,-350,73240
40,2024-08-29,09:40:00,38950,-350,74254
41,2024-08-29,09:41:00,38950,-350,77216
42,2024-08-29,09:42:00,38950,-350,77767
43,2024-08-29,09:43:00,38950,-350,79720
44,2024-08-29,09:44:00,39050,-250,81173
45,2024-08-29,09:45:00,39050,-250,81661
46,2024-08-29,09:46:00,39050,-250,81747
47,2024-08-29,09:47:00,39000,-300,89088
48,2024-08-29,09:48:00,39000,-300,89477
49,2024-08-29,09:49:00,39000,-300,90006
50,2024-08-29,09:50:00,38950,-350,90480
51,2024-08-29,09:51:00,39000,-300,90884
52,2024-08-29,09:52:00,39000,-300,91519
53,2024-08-29,09:53:00,39000,-300,91762
54,2024-08-29,09:54:00,39000,-300,92727
55,2024-08-29,09:55:00,39000,-300,93581
56,2024-08-29,09:56:00,39000,-300,94343
