,date,time,price,change,volume
0,2025-09-08,09:00:00,81200,0,12607
1,2025-09-08,09:01:00,81200,0,15630
2,2025-09-08,09:02:00,81200,0,18401
3,2025-09-08,09:03:00,81000,-200,21761
4,2025-09-08,09:04:00,80900,-300,26822
5,2025-09-08,09:05:00,80700,-500,30759
6,2025-09-08,09:06:00,80900,-300,32844
7,2025-09-08,09:07:00,81000,-200,33486
8,2025-09-08,09:08:00,80900,-300,34322
9,2025-09-08,09:09:00,81100,-100,35587
10,2025-09-08,09:10:00,80900,-300,39568
11,2025-09-08,09:11:00,81000,-200,40503
12,2025-09-08,09:12:00,81000,-200,40848
13,2025-09-08,09:13:00,81100,-100,44955
14,2025-09-08,09:14:00,81100,-100,45717
15,2025-09-08,09:15:00,81100,-100,53577
16,2025-09-08,09:16:00,81000,-200,54904
17,2025-09-08,09:17:00,81000,-200,58012
18,2025-09-08,09:18:00,81000,-200,58165
19,2025-09-08,09:19:00,81000,-200,58325
20,2025-09-08,09:20:00,81000,-200,60727
21,2025-09-08,09:21:00,81000,-200,60992
22,2025-09-08,09:22:00,80900,-300,63746
23,2025-09-08,09:23:00,80900,-300,64258
24,2025-09-08,09:24:00,81000,-200,64933
25,2025-09-08,09:25:00,80900,-300,65282
26,2025-09-08,09:26:00,80800,-400,71593
27,2025-09-08,09:27:00,80600,-600,82511
28,2025-09-08,09:28:00,80500,-700,83354
29,2025-09-08,09:29:00,80600,-600,88908
30,2025-09-08,09:30:00,80800,-400,90827
31,2025-09-08,09:31:00,80800,-400,91096
32,2025-09-08,09:32:00,80800,-400,94108
33,2025-09-08,09:33:00,80700,-500,97328
34,2025-09-08,09:34:00,80800,-400,99461
35,2025-09-08,09:35:00,80800,-400,99716
36,2025-09-08,09:36:00,80800,-400,100035
37,2025-09-08,09:37:00,80800,-400,100202
38,2025-09-08,09:38:00,80700,-500,100561
39,2025-09-08,09:39:00,80800,-400,101099
40,2025-09-08,09:40:00,80700,-500,103478
41,2025-09-08,09:41:00,80600,-600,105652
42,2025-09-08,09:42:00,80700,-500,107716
43,2025-09-08,09:43:00,80700,-500,109542
44,2025-09-08,09:44:00,80600,-600,110029
45,2025-09-08,09:45:00,80700,-500,111032
46,2025-09-08,09:46:00,80800,-400,111900
47,2025-09-08,09:47:00,80700,-500,112198
48,2025-09-08,09:48:00,80700,-500,112631
49,2025-09-08,09:49:00,80700,-500,112922
50,2025-09-08,09:50:00,80800,-400,113364
51,2025-09-08,09:51:00,80700,-500,113739
52,2025-09-08,09:52:00,80700,-500,114383
53,2025-09-08,09:53:00,80800,-400,114718
54,2025-09-08,09:54:00,80800,-400,115324
55,2025-09-08,09:55:00,80800,-400,115619
56,2025-09-08,09:56:00,80700,-500,118905
57,2025-09-08,09:57:00,80700,-500,119725
58,2025-09-08,09:58:00,80700,-500,120019
59,2025-09-08,09:59:00,80700,-500,120315
60,2025-09-08,10:00:00,80700,-500,120990
61,2025-09-08,10:01:00,80900,-300,128170
62,2025-09-08,10:02:00,80900,-300,128611
63,2025-09-08,10:03:00,80900,-300,128936
64,2025-09-08,10:04:00,81000,-200,129142
65,2025-09-08,10:05:00,81000,-200,129253
66,2025-09-08,10:06:00,81150,-50,133693
67,2025-09-08,10:07:00,81200,0,136629
68,2025-09-08,10:08:00,81200,0,138925
69,2025-09-08,10:09:00,81200,0,139136
70,2025-09-08,10:10:00,81100,-100,139287
71,2025-09-08,10:11:00,81200,0,139633
72,2025-09-08,10:12:00,81100,-100,139862
73,2025-09-08,10:13:00,81100,-100,140017
74,2025-09-08,10:14:00,81100,-100,144975
75,2025-09-08,10:15:00,81100,-100,145335
76,2025-09-08,10:16:00,81100,-100,145988
77,2025-09-08,10:17:00,81100,-100,146205
78,2025-09-08,10:18:00,81100,-100,146674
79,2025-09-08,10:19:00,81100,-100,146956
80,2025-09-08,10:20:00,81100,-100,147245
81,2025-09-08,10:21:00,81100,-100,147522
82,2025-09-08,10:22:00,81100,-100,147684
83,2025-09-08,10:23:00,81100,-100,148066
84,2025-09-08,10:24:00,81100,-100,148384
85,2025-09-08,10:25:00,81300,100,152799
86,2025-09-08,10:26:00,81300,100,153133
87,2025-09-08,10:27:00,81300,100,153442
88,2025-09-08,10:28:00,81400,200,157015
89,2025-09-08,10:29:00,81200,0,161446
90,2025-09-08,10:30:00,81300,100,163125
91,2025-09-08,10:31:00,81400,200,163576
92,2025-09-08,10:32:00,81400,200,164338
93,2025-09-08,10:33:00,81400,200,164635
94,2025-09-08,10:34:00,81400,200,165016
95,2025-09-08,10:35:00,81500,300,165256
96,2025-09-08,10:36:00,81400,200,165500
97,2025-09-08,10:37:00,81400,200,165962
98,2025-09-08,10:38:00,81400,200,166263
99,2025-09-08,10:39:00,81400,200,166527
100,2025-09-08,10:40:00,81400,200,167047
101,2025-09-08,10:41:00,81500,300,169525
102,2025-09-08,10:42:00,81500,300,170187
103,2025-09-08,10:43:00,81500,300,170909
104,2025-09-08,10:44:00,81600,400,171528
105,2025-09-08,10:45:00,81500,300,171784
106,2025-09-08,10:46:00,81600,400,172161
107,2025-09-08,10:47:00,81500,300,172436
108,2025-09-08,10:48:00,81500,300,172814
109,2025-09-08,10:49:00,81600,400,173146
110,2025-09-08,10:50:00,81500,300,173425
111,2025-09-08,10:51:00,81500,300,173867
112,2025-09-08,10:52:00,81500,300,175638
