,date,time,price,change,volume
0,2025-11-27,09:00:00,254000,3000,1230
1,2025-11-27,09:01:00,253000,2000,1768
2,2025-11-27,09:02:00,253000,2000,2458
3,2025-11-27,09:03:00,253500,2500,3310
4,2025-11-27,09:04:00,253000,2000,3644
5,2025-11-27,09:05:00,252500,1500,4735
6,2025-11-27,09:06:00,253000,2000,5066
7,2025-11-27,09:07:00,252500,1500,5615
8,2025-11-27,09:08:00,253000,2000,6252
9,2025-11-27,09:09:00,252000,1000,7231
10,2025-11-27,09:10:00,251500,500,7541
11,2025-11-27,09:11:00,250500,-500,8484
12,2025-11-27,09:12:00,251000,0,8689
13,2025-11-27,09:13:00,251000,0,10016
14,2025-11-27,09:14:00,252000,1000,10097
15,2025-11-27,09:15:00,252500,1500,10684
16,2025-11-27,09:16:00,253000,2000,10868
17,2025-11-27,09:17:00,252500,1500,11267
18,2025-11-27,09:18:00,251500,500,11987
19,2025-11-27,09:19:00,252000,1000,12808
20,2025-11-27,09:20:00,252000,1000,13138
21,2025-11-27,09:21:00,251000,0,13951
22,2025-11-27,09:22:00,251500,500,14468
23,2025-11-27,09:23:00,252000,1000,14589
24,2025-11-27,09:24:00,252000,1000,14894
25,2025-11-27,09:25:00,252000,1000,15173
26,2025-11-27,09:26:00,252000,1000,15324
27,2025-11-27,09:27:00,252000,1000,15523
28,2025-11-27,09:28:00,251500,500,15687
29,2025-11-27,09:29:00,252000,1000,15851
30,2025-11-27,09:30:00,251500,500,16613
31,2025-11-27,09:31:00,251000,0,17245
32,2025-11-27,09:32:00,251000,0,18486
33,2025-11-27,09:33:00,251000,0,19279
34,2025-11-27,09:34:00,251000,0,20168
35,2025-11-27,09:35:00,251000,0,20541
36,2025-11-27,09:36:00,250500,-500,20597
37,2025-11-27,09:37:00,251000,0,20741
38,2025-11-27,09:38:00,251000,0,21751
39,2025-11-27,09:39:00,251000,0,22006
40,2025-11-27,09:40:00,251500,500,22610
41,2025-11-27,09:41:00,251500,500,22828
42,2025-11-27,09:42:00,251500,500,22936
43,2025-11-27,09:43:00,251500,500,23319
44,2025-11-27,09:44:00,252000,1000,23396
45,2025-11-27,09:45:00,251000,0,23793
46,2025-11-27,09:46:00,251000,0,23822
47,2025-11-27,09:47:00,251000,0,24194
48,2025-11-27,09:48:00,251500,500,24384
49,2025-11-27,09:49:00,251000,0,24449
50,2025-11-27,09:50:00,251500,500,24543
51,2025-11-27,09:51:00,253000,2000,25768
52,2025-11-27,09:52:00,252000,1000,26194
53,2025-11-27,09:53:00,252000,1000,26302
54,2025-11-27,09:54:00,252000,1000,26461
55,2025-11-27,09:55:00,253500,2500,28235
56,2025-11-27,09:56:00,253750,2750,28832
57,2025-11-27,09:57:00,253500,2500,29032
58,2025-11-27,09:58:00,254000,3000,29204
59,2025-11-27,09:59:00,253500,2500,29500
60,2025-11-27,10:00:00,256000,5000,34462
61,2025-11-27,10:01:00,257000,6000,40510
62,2025-11-27,10:02:00,257000,6000,41159
63,2025-11-27,10:03:00,257000,6000,42964
