,date,time,price,change,volume
0,2024-09-03,09:00:00,152100,-500,166
1,2024-09-03,09:01:00,153000,400,757
2,2024-09-03,09:02:00,152500,-100,903
3,2024-09-03,09:03:00,153000,400,909
4,2024-09-03,09:04:00,151700,-900,1231
5,2024-09-03,09:05:00,152600,0,1358
6,2024-09-03,09:06:00,151800,-800,1365
7,2024-09-03,09:07:00,152800,200,1380
8,2024-09-03,09:08:00,153200,600,1727
9,2024-09-03,09:09:00,153200,600,1763
10,2024-09-03,09:10:00,152800,200,1844
11,2024-09-03,09:11:00,153000,400,1886
12,2024-09-03,09:12:00,153100,500,1908
13,2024-09-03,09:13:00,153000,400,2000
14,2024-09-03,09:14:00,153200,600,2346
15,2024-09-03,09:15:00,153100,500,2603
16,2024-09-03,09:16:00,152800,200,3100
17,2024-09-03,09:17:00,152500,-100,3396
18,2024-09-03,09:18:00,152500,-100,3533
19,2024-09-03,09:19:00,152100,-500,3834
20,2024-09-03,09:20:00,152000,-600,4271
21,2024-09-03,09:21:00,152700,100,4807
22,2024-09-03,09:22:00,152800,200,4843
23,2024-09-03,09:23:00,152700,100,4929
24,2024-09-03,09:24:00,152700,100,4975
25,2024-09-03,09:25:00,152700,100,5011
26,2024-09-03,09:26:00,153200,600,5040
27,2024-09-03,09:27:00,153400,800,5888
28,2024-09-03,09:28:00,153400,800,5963
29,2024-09-03,09:29:00,153400,800,6170
30,2024-09-03,09:30:00,153500,900,6446
31,2024-09-03,09:31:00,153400,800,6662
32,2024-09-03,09:32:00,153400,800,6765
33,2024-09-03,09:33:00,153300,700,6871
34,2024-09-03,09:34:00,153300,700,7117
35,2024-09-03,09:35:00,153400,800,7142
36,2024-09-03,09:36:00,153500,900,7342
37,2024-09-03,09:37:00,153600,1000,7782
38,2024-09-03,09:38:00,153600,1000,8013
39,2024-09-03,09:39:00,154100,1500,10918
40,2024-09-03,09:40:00,154500,1900,13816
41,2024-09-03,09:41:00,154500,1900,14419
42,2024-09-03,09:42:00,154400,1800,14477
43,2024-09-03,09:43:00,154600,2000,14612
44,2024-09-03,09:44:00,154600,2000,15054
45,2024-09-03,09:45:00,154500,1900,15219
46,2024-09-03,09:46:00,154500,1900,15373
47,2024-09-03,09:47:00,154500,1900,15522
48,2024-09-03,09:48:00,154500,1900,15695
49,2024-09-03,09:49:00,154500,1900,16639
50,2024-09-03,09:50:00,154700,2100,17526
51,2024-09-03,09:51:00,154600,2000,17625
52,2024-09-03,09:52:00,154700,2100,17785
53,2024-09-03,09:53:00,154700,2100,17892
54,2024-09-03,09:54:00,154400,1800,18511
55,2024-09-03,09:55:00,154300,1700,18664
56,2024-09-03,09:56:00,154300,1700,18765
57,2024-09-03,09:57:00,154000,1400,19392
58,2024-09-03,09:58:00,154600,2000,20495
59,2024-09-03,09:59:00,154600,2000,21096
60,2024-09-03,10:00:00,154300,1700,22098
61,2024-09-03,10:01:00,154300,1700,22602
62,2024-09-03,10:02:00,154300,1700,22713
63,2024-09-03,10:03:00,154700,2100,24752
64,2024-09-03,10:04:00,154700,2100,24904
65,2024-09-03,10:05:00,154700,2100,26276
66,2024-09-03,10:06:00,154900,2300,27857
67,2024-09-03,10:07:00,154900,2300,27910
68,2024-09-03,10:08:00,155100,2500,29830
69,2024-09-03,10:09:00,155300,2700,30603
70,2024-09-03,10:10:00,155200,2600,30846
71,2024-09-03,10:11:00,155100,2500,31011
72,2024-09-03,10:12:00,155200,2600,31366
73,2024-09-03,10:13:00,155200,2600,31624
74,2024-09-03,10:14:00,155200,2600,32280
75,2024-09-03,10:15:00,155700,3100,35389
76,2024-09-03,10:16:00,155600,3000,35722
77,2024-09-03,10:17:00,155600,3000,35874
78,2024-09-03,10:18:00,155800,3200,36079
79,2024-09-03,10:19:00,155700,3100,36308
80,2024-09-03,10:20:00,155700,3100,36554
81,2024-09-03,10:21:00,155600,3000,37226
82,2024-09-03,10:22:00,155500,2900,37606
83,2024-09-03,10:23:00,155500,2900,38010
84,2024-09-03,10:24:00,155400,2800,38382
85,2024-09-03,10:25:00,155400,2800,38798
86,2024-09-03,10:26:00,155300,2700,39160
87,2024-09-03,10:27:00,155200,2600,39417
88,2024-09-03,10:28:00,155400,2800,39558
89,2024-09-03,10:29:00,155400,2800,39686
90,2024-09-03,10:30:00,155200,2600,39983
91,2024-09-03,10:31:00,155100,2500,40148
92,2024-09-03,10:32:00,155500,2900,40526
93,2024-09-03,10:33:00,155300,2700,40888
94,2024-09-03,10:34:00,155500,2900,41110
95,2024-09-03,10:35:00,155500,2900,41232
96,2024-09-03,10:36:00,155500,2900,41525
97,2024-09-03,10:37:00,155500,2900,41806
98,2024-09-03,10:38:00,155500,2900,41943
99,2024-09-03,10:39:00,155400,2800,42298
100,2024-09-03,10:40:00,155400,2800,42416
101,2024-09-03,10:41:00,155500,2900,42631
102,2024-09-03,10:42:00,155500,2900,42720
103,2024-09-03,10:43:00,155400,2800,43247
104,2024-09-03,10:44:00,155400,2800,43408
105,2024-09-03,10:45:00,155500,2900,43736
106,2024-09-03,10:46:00,155500,2900,43790
107,2024-09-03,10:47:00,155400,2800,43976
108,2024-09-03,10:48:00,155400,2800,44234
109,2024-09-03,10:49:00,155600,3000,45393
110,2024-09-03,10:50:00,155500,2900,45774
111,2024-09-03,10:51:00,155500,2900,45911
112,2024-09-03,10:52:00,155500,2900,45972
113,2024-09-03,10:53:00,155400,2800,46181
114,2024-09-03,10:54:00,155600,3000,46425
115,2024-09-03,10:55:00,155600,3000,46571
116,2024-09-03,10:56:00,155500,2900,46770
117,2024-09-03,10:57:00,155500,2900,47000
118,2024-09-03,10:58:00,155300,2700,47193
119,2024-09-03,10:59:00,155400,2800,47321
120,2024-09-03,11:00:00,155400,2800,47449
121,2024-09-03,11:01:00,155400,2800,47616
122,2024-09-03,11:02:00,155400,2800,47790
123,2024-09-03,11:03:00,155500,2900,47986
124,2024-09-03,11:04:00,155400,2800,48224
125,2024-09-03,11:05:00,155500,2900,48325
126,2024-09-03,11:06:00,155500,2900,48611
127,2024-09-03,11:07:00,155500,2900,48740
128,2024-09-03,11:08:00,155600,3000,49308
129,2024-09-03,11:09:00,155600,3000,49388
130,2024-09-03,11:10:00,155500,2900,49625
131,2024-09-03,11:11:00,155500,2900,49741
132,2024-09-03,11:12:00,155500,2900,49868
133,2024-09-03,11:13:00,155500,2900,49971
134,2024-09-03,11:14:00,155400,2800,50219
135,2024-09-03,11:15:00,155400,2800,50311
136,2024-09-03,11:16:00,155500,2900,50408
137,2024-09-03,11:17:00,155200,2600,50776
138,2024-09-03,11:18:00,155300,2700,50914
139,2024-09-03,11:19:00,155100,2500,50984
140,2024-09-03,11:20:00,155200,2600,51133
141,2024-09-03,11:21:00,155300,2700,51233
142,2024-09-03,11:22:00,155000,2400,51718
143,2024-09-03,11:23:00,154600,2000,52119
144,2024-09-03,11:24:00,154700,2100,52272
145,2024-09-03,11:25:00,154600,2000,52505
146,2024-09-03,11:26:00,154800,2200,52709
147,2024-09-03,11:27:00,154800,2200,52799
148,2024-09-03,11:28:00,154900,2300,52913
149,2024-09-03,11:29:00,154800,2200,53105
150,2024-09-03,11:30:00,155000,2400,53215
151,2024-09-03,11:31:00,155000,2400,53254
152,2024-09-03,11:32:00,155100,2500,53450
153,2024-09-03,11:33:00,155100,2500,53529
154,2024-09-03,11:34:00,155000,2400,53702
155,2024-09-03,11:35:00,154900,2300,53844
156,2024-09-03,11:36:00,154900,2300,54074
157,2024-09-03,11:37:00,154800,2200,54179
158,2024-09-03,11:38:00,154900,2300,54369
159,2024-09-03,11:39:00,154900,2300,54746
160,2024-09-03,11:40:00,154900,2300,55097
161,2024-09-03,11:41:00,154900,2300,55322
162,2024-09-03,11:42:00,155100,2500,55858
163,2024-09-03,11:43:00,155100,2500,56041
164,2024-09-03,11:44:00,155400,2800,56419
165,2024-09-03,11:45:00,155400,2800,56585
166,2024-09-03,11:46:00,155500,2900,57939
167,2024-09-03,11:47:00,155600,3000,58195
168,2024-09-03,11:48:00,155500,2900,58356
169,2024-09-03,11:49:00,155500,2900,58536
170,2024-09-03,11:50:00,155500,2900,58755
171,2024-09-03,11:51:00,155400,2800,59272
172,2024-09-03,11:52:00,155500,2900,59458
173,2024-09-03,11:53:00,155500,2900,59785
174,2024-09-03,11:54:00,155600,3000,59980
175,2024-09-03,11:55:00,155500,2900,60359
176,2024-09-03,11:56:00,155700,3100,60563
177,2024-09-03,11:57:00,155600,3000,60839
178,2024-09-03,11:58:00,155500,2900,60915
179,2024-09-03,11:59:00,155600,3000,61405
180,2024-09-03,12:00:00,155500,2900,61625
181,2024-09-03,12:01:00,155200,2600,61810
182,2024-09-03,12:02:00,155500,2900,62002
183,2024-09-03,12:03:00,155600,3000,62269
184,2024-09-03,12:04:00,155600,3000,62483
185,2024-09-03,12:05:00,155300,2700,62683
186,2024-09-03,12:06:00,155500,2900,62960
187,2024-09-03,12:07:00,155300,2700,63121
188,2024-09-03,12:08:00,155300,2700,63233
189,2024-09-03,12:09:00,155500,2900,63429
190,2024-09-03,12:10:00,155400,2800,63584
191,2024-09-03,12:11:00,155300,2700,63728
192,2024-09-03,12:12:00,155400,2800,63955
193,2024-09-03,12:13:00,155300,2700,64163
194,2024-09-03,12:14:00,155300,2700,64432
195,2024-09-03,12:15:00,155400,2800,64624
196,2024-09-03,12:16:00,155400,2800,64726
197,2024-09-03,12:17:00,155400,2800,64962
198,2024-09-03,12:18:00,155300,2700,65184
199,2024-09-03,12:19:00,155400,2800,65334
200,2024-09-03,12:20:00,155400,2800,65477
201,2024-09-03,12:21:00,155300,2700,65641
202,2024-09-03,12:22:00,155400,2800,65776
203,2024-09-03,12:23:00,155200,2600,65998
204,2024-09-03,12:24:00,155100,2500,66366
205,2024-09-03,12:25:00,155200,2600,66540
206,2024-09-03,12:26:00,155200,2600,66716
207,2024-09-03,12:27:00,155100,2500,66882
208,2024-09-03,12:28:00,155200,2600,67042
209,2024-09-03,12:29:00,155500,2900,68575
210,2024-09-03,12:30:00,154700,2100,69025
211,2024-09-03,12:31:00,154900,2300,69189
212,2024-09-03,12:32:00,154800,2200,69307
213,2024-09-03,12:33:00,154800,2200,69556
214,2024-09-03,12:34:00,155000,2400,69701
215,2024-09-03,12:35:00,155000,2400,69860
216,2024-09-03,12:36:00,155000,2400,70002
217,2024-09-03,12:37:00,155000,2400,70196
218,2024-09-03,12:38:00,154800,2200,70427
219,2024-09-03,12:39:00,155000,2400,70575
220,2024-09-03,12:40:00,155000,2400,70754
221,2024-09-03,12:41:00,155100,2500,71062
222,2024-09-03,12:42:00,155000,2400,71243
223,2024-09-03,12:43:00,154900,2300,71371
224,2024-09-03,12:44:00,155000,2400,71549
225,2024-09-03,12:45:00,155100,2500,71754
226,2024-09-03,12:46:00,155100,2500,71893
227,2024-09-03,12:47:00,155000,2400,72218
228,2024-09-03,12:48:00,155000,2400,72424
229,2024-09-03,12:49:00,155000,2400,72640
230,2024-09-03,12:50:00,154900,2300,72835
231,2024-09-03,12:51:00,154900,2300,73141
232,2024-09-03,12:52:00,154800,2200,73249
233,2024-09-03,12:53:00,154900,2300,73401
234,2024-09-03,12:54:00,154900,2300,73583
235,2024-09-03,12:55:00,154900,2300,73703
236,2024-09-03,12:56:00,154900,2300,73880
237,2024-09-03,12:57:00,155100,2500,74077
238,2024-09-03,12:58:00,155000,2400,74529
239,2024-09-03,12:59:00,154900,2300,75058
240,2024-09-03,13:00:00,155000,2400,75208
241,2024-09-03,13:01:00,155000,2400,75485
242,2024-09-03,13:02:00,155000,2400,75755
243,2024-09-03,13:03:00,155000,2400,75948
244,2024-09-03,13:04:00,155000,2400,75966
245,2024-09-03,13:05:00,155000,2400,76234
246,2024-09-03,13:06:00,155100,2500,76450
247,2024-09-03,13:07:00,155100,2500,76606
248,2024-09-03,13:08:00,154600,2000,77585
249,2024-09-03,13:09:00,155000,2400,77796
250,2024-09-03,13:10:00,155300,2700,77978
251,2024-09-03,13:11:00,155300,2700,78204
252,2024-09-03,13:12:00,155300,2700,78452
253,2024-09-03,13:13:00,155400,2800,78700
254,2024-09-03,13:14:00,155400,2800,78799
255,2024-09-03,13:15:00,155400,2800,79099
256,2024-09-03,13:16:00,155500,2900,79435
257,2024-09-03,13:17:00,155500,2900,79647
258,2024-09-03,13:18:00,155500,2900,79919
259,2024-09-03,13:19:00,155500,2900,80197
260,2024-09-03,13:20:00,155300,2700,80736
261,2024-09-03,13:21:00,155300,2700,81113
262,2024-09-03,13:22:00,155400,2800,81363
263,2024-09-03,13:23:00,155400,2800,81819
264,2024-09-03,13:24:00,155400,2800,82037
265,2024-09-03,13:25:00,155500,2900,82280
266,2024-09-03,13:26:00,155500,2900,82317
267,2024-09-03,13:27:00,155500,2900,82579
268,2024-09-03,13:28:00,155300,2700,83164
269,2024-09-03,13:29:00,155700,3100,86603
270,2024-09-03,13:30:00,155700,3100,87153
271,2024-09-03,13:31:00,155300,2700,87756
272,2024-09-03,13:32:00,155400,2800,87959
273,2024-09-03,13:33:00,155800,3200,88221
274,2024-09-03,13:34:00,155800,3200,88522
275,2024-09-03,13:35:00,155800,3200,88709
276,2024-09-03,13:36:00,155700,3100,88934
277,2024-09-03,13:37:00,155700,3100,89381
278,2024-09-03,13:38:00,155600,3000,89808
279,2024-09-03,13:39:00,155600,3000,89974
280,2024-09-03,13:40:00,155600,3000,90156
281,2024-09-03,13:41:00,155700,3100,90423
282,2024-09-03,13:42:00,155600,3000,90541
283,2024-09-03,13:43:00,155600,3000,90928
284,2024-09-03,13:44:00,155500,2900,91056
285,2024-09-03,13:45:00,155400,2800,91694
286,2024-09-03,13:46:00,155400,2800,91877
287,2024-09-03,13:47:00,155500,2900,92472
288,2024-09-03,13:48:00,155300,2700,92673
289,2024-09-03,13:49:00,155300,2700,92888
290,2024-09-03,13:50:00,155300,2700,93076
291,2024-09-03,13:51:00,155400,2800,93265
292,2024-09-03,13:52:00,155700,3100,96024
293,2024-09-03,13:53:00,155800,3200,96241
294,2024-09-03,13:54:00,155800,3200,96493
295,2024-09-03,13:55:00,155700,3100,96752
296,2024-09-03,13:56:00,155800,3200,96987
297,2024-09-03,13:57:00,155800,3200,97185
298,2024-09-03,13:58:00,155800,3200,97525
299,2024-09-03,13:59:00,155700,3100,97852
300,2024-09-03,14:00:00,155800,3200,98061
301,2024-09-03,14:01:00,155900,3300,98416
302,2024-09-03,14:02:00,156200,3600,102449
