,date,time,price,change,volume
0,2024-12-30,09:00:00,14450,0,15421
1,2024-12-30,09:01:00,14370,-80,38777
2,2024-12-30,09:02:00,14380,-70,40606
3,2024-12-30,09:03:00,14430,-20,44792
4,2024-12-30,09:04:00,14430,-20,47880
5,2024-12-30,09:05:00,14430,-20,48537
6,2024-12-30,09:06:00,14430,-20,48848
7,2024-12-30,09:07:00,14460,10,57910
8,2024-12-30,09:08:00,14450,0,60524
9,2024-12-30,09:09:00,14450,0,61771
10,2024-12-30,09:10:00,14460,10,68472
11,2024-12-30,09:11:00,14460,10,69398
12,2024-12-30,09:12:00,14460,10,72161
13,2024-12-30,09:13:00,14490,40,76110
14,2024-12-30,09:14:00,14510,60,85808
15,2024-12-30,09:15:00,14520,70,88195
16,2024-12-30,09:16:00,14550,100,93023
17,2024-12-30,09:17:00,14520,70,97710
18,2024-12-30,09:18:00,14500,50,103072
19,2024-12-30,09:19:00,14510,60,105380
20,2024-12-30,09:20:00,14500,50,108636
21,2024-12-30,09:21:00,14490,40,108837
22,2024-12-30,09:22:00,14470,20,110361
23,2024-12-30,09:23:00,14470,20,112084
24,2024-12-30,09:24:00,14460,10,114520
25,2024-12-30,09:25:00,14450,0,115042
26,2024-12-30,09:26:00,14450,0,117049
27,2024-12-30,09:27:00,14470,20,120785
28,2024-12-30,09:28:00,14470,20,123332
29,2024-12-30,09:29:00,14480,30,123634
30,2024-12-30,09:30:00,14500,50,124253
31,2024-12-30,09:31:00,14500,50,124673
32,2024-12-30,09:32:00,14510,60,128367
33,2024-12-30,09:33:00,14510,60,128729
34,2024-12-30,09:34:00,14490,40,133612
35,2024-12-30,09:35:00,14490,40,133822
36,2024-12-30,09:36:00,14490,40,136908
37,2024-12-30,09:37:00,14490,40,139254
38,2024-12-30,09:38:00,14480,30,140200
39,2024-12-30,09:39:00,14480,30,140380
40,2024-12-30,09:40:00,14480,30,140793
41,2024-12-30,09:41:00,14480,30,141919
42,2024-12-30,09:42:00,14470,20,142191
43,2024-12-30,09:43:00,14490,40,143654
44,2024-12-30,09:44:00,14490,40,143827
45,2024-12-30,09:45:00,14480,30,146440
46,2024-12-30,09:46:00,14480,30,146720
47,2024-12-30,09:47:00,14460,10,150886
48,2024-12-30,09:48:00,14460,10,157062
49,2024-12-30,09:49:00,14450,0,157980
50,2024-12-30,09:50:00,14460,10,160957
51,2024-12-30,09:51:00,14450,0,163106
52,2024-12-30,09:52:00,14450,0,167442
53,2024-12-30,09:53:00,14450,0,167539
54,2024-12-30,09:54:00,14440,-10,169951
55,2024-12-30,09:55:00,14440,-10,170202
56,2024-12-30,09:56:00,14440,-10,170466
57,2024-12-30,09:57:00,14450,0,170753
58,2024-12-30,09:58:00,14450,0,171396
59,2024-12-30,09:59:00,14450,0,171667
60,2024-12-30,10:00:00,14420,-30,182193
61,2024-12-30,10:01:00,14420,-30,185274
62,2024-12-30,10:02:00,14430,-20,187247
63,2024-12-30,10:03:00,14420,-30,189112
64,2024-12-30,10:04:00,14440,-10,193316
65,2024-12-30,10:05:00,14430,-20,194104
66,2024-12-30,10:06:00,14430,-20,194362
67,2024-12-30,10:07:00,14440,-10,197268
68,2024-12-30,10:08:00,14450,0,197620
69,2024-12-30,10:09:00,14440,-10,197949
70,2024-12-30,10:10:00,14440,-10,198330
71,2024-12-30,10:11:00,14430,-20,198431
72,2024-12-30,10:12:00,14430,-20,199213
73,2024-12-30,10:13:00,14450,0,199719
74,2024-12-30,10:14:00,14430,-20,199869
75,2024-12-30,10:15:00,14440,-10,200353
76,2024-12-30,10:16:00,14430,-20,200576
77,2024-12-30,10:17:00,14440,-10,201110
78,2024-12-30,10:18:00,14440,-10,205153
79,2024-12-30,10:19:00,14440,-10,205610
80,2024-12-30,10:20:00,14450,0,205791
81,2024-12-30,10:21:00,14450,0,207215
82,2024-12-30,10:22:00,14440,-10,207499
83,2024-12-30,10:23:00,14450,0,208909
84,2024-12-30,10:24:00,14450,0,209118
85,2024-12-30,10:25:00,14460,10,225907
86,2024-12-30,10:26:00,14460,10,226037
87,2024-12-30,10:27:00,14470,20,226402
88,2024-12-30,10:28:00,14480,30,227728
89,2024-12-30,10:29:00,14480,30,228096
90,2024-12-30,10:30:00,14480,30,228353
91,2024-12-30,10:31:00,14480,30,228551
92,2024-12-30,10:32:00,14480,30,229117
93,2024-12-30,10:33:00,14480,30,229537
94,2024-12-30,10:34:00,14490,40,229629
95,2024-12-30,10:35:00,14490,40,229990
96,2024-12-30,10:36:00,14480,30,230170
97,2024-12-30,10:37:00,14490,40,230667
98,2024-12-30,10:38:00,14490,40,230709
99,2024-12-30,10:39:00,14480,30,231302
100,2024-12-30,10:40:00,14480,30,231423
101,2024-12-30,10:41:00,14480,30,232236
102,2024-12-30,10:42:00,14490,40,232644
103,2024-12-30,10:43:00,14480,30,232724
104,2024-12-30,10:44:00,14480,30,233139
105,2024-12-30,10:45:00,14490,40,233970
106,2024-12-30,10:46:00,14480,30,235313
107,2024-12-30,10:47:00,14490,40,240443
108,2024-12-30,10:48:00,14480,30,244718
109,2024-12-30,10:49:00,14490,40,244986
110,2024-12-30,10:50:00,14480,30,245113
111,2024-12-30,10:51:00,14470,20,246540
112,2024-12-30,10:52:00,14470,20,247216
113,2024-12-30,10:53:00,14470,20,247461
114,2024-12-30,10:54:00,14470,20,247544
115,2024-12-30,10:55:00,14460,10,247944
116,2024-12-30,10:56:00,14460,10,248495
117,2024-12-30,10:57:00,14460,10,248623
118,2024-12-30,10:58:00,14460,10,249264
119,2024-12-30,10:59:00,14470,20,249343
120,2024-12-30,11:00:00,14470,20,249466
121,2024-12-30,11:01:00,14460,10,250833
122,2024-12-30,11:02:00,14460,10,251532
123,2024-12-30,11:03:00,14460,10,251950
124,2024-12-30,11:04:00,14460,10,252870
125,2024-12-30,11:05:00,14470,20,253455
126,2024-12-30,11:06:00,14460,10,253586
127,2024-12-30,11:07:00,14470,20,253882
128,2024-12-30,11:08:00,14460,10,254165
129,2024-12-30,11:09:00,14470,20,254262
130,2024-12-30,11:10:00,14440,-10,270528
131,2024-12-30,11:11:00,14440,-10,270917
132,2024-12-30,11:12:00,14440,-10,271418
133,2024-12-30,11:13:00,14440,-10,273131
134,2024-12-30,11:14:00,14450,0,273656
135,2024-12-30,11:15:00,14440,-10,274156
136,2024-12-30,11:16:00,14450,0,274496
137,2024-12-30,11:17:00,14440,-10,274521
138,2024-12-30,11:18:00,14450,0,275061
139,2024-12-30,11:19:00,14440,-10,275330
140,2024-12-30,11:20:00,14440,-10,275424
141,2024-12-30,11:21:00,14440,-10,275892
142,2024-12-30,11:22:00,14440,-10,276552
143,2024-12-30,11:23:00,14440,-10,279366
144,2024-12-30,11:24:00,14450,0,280125
145,2024-12-30,11:25:00,14460,10,280576
146,2024-12-30,11:26:00,14450,0,281074
147,2024-12-30,11:27:00,14450,0,281190
148,2024-12-30,11:28:00,14440,-10,282241
149,2024-12-30,11:29:00,14430,-20,283369
150,2024-12-30,11:30:00,14420,-30,288976
151,2024-12-30,11:31:00,14430,-20,289611
152,2024-12-30,11:32:00,14420,-30,289877
153,2024-12-30,11:33:00,14430,-20,290190
154,2024-12-30,11:34:00,14440,-10,290780
155,2024-12-30,11:35:00,14430,-20,291760
156,2024-12-30,11:36:00,14430,-20,292177
157,2024-12-30,11:37:00,14410,-40,296592
158,2024-12-30,11:38:00,14430,-20,298487
159,2024-12-30,11:39:00,14420,-30,298638
160,2024-12-30,11:40:00,14420,-30,298995
161,2024-12-30,11:41:00,14410,-40,299316
162,2024-12-30,11:42:00,14430,-20,300921
163,2024-12-30,11:43:00,14420,-30,301385
164,2024-12-30,11:44:00,14420,-30,301491
165,2024-12-30,11:45:00,14440,-10,303650
166,2024-12-30,11:46:00,14430,-20,304558
167,2024-12-30,11:47:00,14440,-10,305077
168,2024-12-30,11:48:00,14440,-10,306820
169,2024-12-30,11:49:00,14440,-10,307880
170,2024-12-30,11:50:00,14440,-10,309626
171,2024-12-30,11:51:00,14430,-20,309950
172,2024-12-30,11:52:00,14430,-20,315004
173,2024-12-30,11:53:00,14450,0,315827
174,2024-12-30,11:54:00,14430,-20,319898
175,2024-12-30,11:55:00,14440,-10,324693
176,2024-12-30,11:56:00,14440,-10,324782
177,2024-12-30,11:57:00,14450,0,325823
178,2024-12-30,11:58:00,14420,-30,329360
179,2024-12-30,11:59:00,14430,-20,334737
180,2024-12-30,12:00:00,14430,-20,337375
181,2024-12-30,12:01:00,14440,-10,340436
182,2024-12-30,12:02:00,14410,-40,344792
183,2024-12-30,12:03:00,14430,-20,345510
184,2024-12-30,12:04:00,14420,-30,345850
185,2024-12-30,12:05:00,14420,-30,346327
186,2024-12-30,12:06:00,14440,-10,346676
187,2024-12-30,12:07:00,14440,-10,346759
188,2024-12-30,12:08:00,14430,-20,347176
189,2024-12-30,12:09:00,14420,-30,347754
190,2024-12-30,12:10:00,14430,-20,348109
191,2024-12-30,12:11:00,14410,-40,348839
192,2024-12-30,12:12:00,14400,-50,350717
193,2024-12-30,12:13:00,14400,-50,350992
194,2024-12-30,12:14:00,14410,-40,351558
195,2024-12-30,12:15:00,14390,-60,356472
196,2024-12-30,12:16:00,14410,-40,356820
197,2024-12-30,12:17:00,14400,-50,357255
198,2024-12-30,12:18:00,14400,-50,357658
199,2024-12-30,12:19:00,14400,-50,357843
200,2024-12-30,12:20:00,14390,-60,358798
201,2024-12-30,12:21:00,14400,-50,359297
202,2024-12-30,12:22:00,14400,-50,359770
203,2024-12-30,12:23:00,14400,-50,360214
204,2024-12-30,12:24:00,14400,-50,360411
205,2024-12-30,12:25:00,14400,-50,360781
206,2024-12-30,12:26:00,14420,-30,361099
207,2024-12-30,12:27:00,14400,-50,361407
208,2024-12-30,12:28:00,14410,-40,361928
209,2024-12-30,12:29:00,14420,-30,362260
210,2024-12-30,12:30:00,14410,-40,362387
211,2024-12-30,12:31:00,14410,-40,363165
212,2024-12-30,12:32:00,14410,-40,363248
213,2024-12-30,12:33:00,14420,-30,363570
214,2024-12-30,12:34:00,14420,-30,364163
215,2024-12-30,12:35:00,14410,-40,364302
216,2024-12-30,12:36:00,14400,-50,364945
217,2024-12-30,12:37:00,14400,-50,365265
218,2024-12-30,12:38:00,14410,-40,365580
219,2024-12-30,12:39:00,14410,-40,366098
220,2024-12-30,12:40:00,14410,-40,366340
221,2024-12-30,12:41:00,14400,-50,367781
222,2024-12-30,12:42:00,14400,-50,368186
223,2024-12-30,12:43:00,14420,-30,369902
224,2024-12-30,12:44:00,14420,-30,370282
225,2024-12-30,12:45:00,14410,-40,371001
226,2024-12-30,12:46:00,14410,-40,371246
227,2024-12-30,12:47:00,14410,-40,371672
228,2024-12-30,12:48:00,14410,-40,372269
229,2024-12-30,12:49:00,14410,-40,372575
230,2024-12-30,12:50:00,14400,-50,373016
231,2024-12-30,12:51:00,14410,-40,373405
232,2024-12-30,12:52:00,14410,-40,374608
233,2024-12-30,12:53:00,14410,-40,375036
234,2024-12-30,12:54:00,14410,-40,375675
235,2024-12-30,12:55:00,14410,-40,375909
236,2024-12-30,12:56:00,14410,-40,376801
237,2024-12-30,12:57:00,14400,-50,377240
238,2024-12-30,12:58:00,14390,-60,383273
239,2024-12-30,12:59:00,14380,-70,390686
240,2024-12-30,13:00:00,14380,-70,391061
241,2024-12-30,13:01:00,14380,-70,393451
242,2024-12-30,13:02:00,14400,-50,394873
243,2024-12-30,13:03:00,14400,-50,395209
244,2024-12-30,13:04:00,14400,-50,395592
245,2024-12-30,13:05:00,14410,-40,395978
246,2024-12-30,13:06:00,14390,-60,396685
247,2024-12-30,13:07:00,14400,-50,397110
248,2024-12-30,13:08:00,14410,-40,397492
249,2024-12-30,13:09:00,14410,-40,397669
250,2024-12-30,13:10:00,14400,-50,398443
251,2024-12-30,13:11:00,14400,-50,398858
252,2024-12-30,13:12:00,14410,-40,399404
253,2024-12-30,13:13:00,14400,-50,399661
254,2024-12-30,13:14:00,14400,-50,399916
255,2024-12-30,13:15:00,14410,-40,401192
256,2024-12-30,13:16:00,14400,-50,401522
257,2024-12-30,13:17:00,14390,-60,407285
258,2024-12-30,13:18:00,14390,-60,409655
259,2024-12-30,13:19:00,14390,-60,412743
260,2024-12-30,13:20:00,14400,-50,415567
261,2024-12-30,13:21:00,14400,-50,415926
262,2024-12-30,13:22:00,14390,-60,419117
263,2024-12-30,13:23:00,14390,-60,419619
264,2024-12-30,13:24:00,14390,-60,420248
265,2024-12-30,13:25:00,14390,-60,424257
266,2024-12-30,13:26:00,14390,-60,425228
267,2024-12-30,13:27:00,14380,-70,426402
268,2024-12-30,13:28:00,14400,-50,426777
269,2024-12-30,13:29:00,14400,-50,427351
270,2024-12-30,13:30:00,14390,-60,427740
271,2024-12-30,13:31:00,14400,-50,428441
272,2024-12-30,13:32:00,14390,-60,428844
273,2024-12-30,13:33:00,14390,-60,429403
274,2024-12-30,13:34:00,14400,-50,429668
275,2024-12-30,13:35:00,14400,-50,430095
276,2024-12-30,13:36:00,14410,-40,430477
277,2024-12-30,13:37:00,14390,-60,430736
278,2024-12-30,13:38:00,14410,-40,431599
279,2024-12-30,13:39:00,14410,-40,432036
280,2024-12-30,13:40:00,14400,-50,432442
281,2024-12-30,13:41:00,14400,-50,433117
282,2024-12-30,13:42:00,14410,-40,433473
283,2024-12-30,13:43:00,14410,-40,434323
284,2024-12-30,13:44:00,14410,-40,434885
285,2024-12-30,13:45:00,14410,-40,435397
286,2024-12-30,13:46:00,14400,-50,436171
287,2024-12-30,13:47:00,14390,-60,439060
288,2024-12-30,13:48:00,14380,-70,443393
289,2024-12-30,13:49:00,14390,-60,444343
290,2024-12-30,13:50:00,14390,-60,444703
291,2024-12-30,13:51:00,14390,-60,445356
292,2024-12-30,13:52:00,14390,-60,445813
