,date,time,price,change,volume
0,2025-12-04,09:00:00,251500,-500,803
1,2025-12-04,09:01:00,250500,-1500,3351
2,2025-12-04,09:02:00,250500,-1500,3721
3,2025-12-04,09:03:00,250500,-1500,3728
4,2025-12-04,09:04:00,250500,-1500,4494
5,2025-12-04,09:05:00,250500,-1500,4767
6,2025-12-04,09:06:00,249500,-2500,4928
7,2025-12-04,09:07:00,249000,-3000,5189
8,2025-12-04,09:08:00,249000,-3000,5768
9,2025-12-04,09:09:00,248500,-3500,6351
10,2025-12-04,09:10:00,248000,-4000,6554
11,2025-12-04,09:11:00,248000,-4000,7987
12,2025-12-04,09:12:00,248000,-4000,8164
13,2025-12-04,09:13:00,248000,-4000,8361
14,2025-12-04,09:14:00,248000,-4000,8406
15,2025-12-04,09:15:00,248000,-4000,8463
16,2025-12-04,09:16:00,249000,-3000,8945
17,2025-12-04,09:17:00,248500,-3500,9240
18,2025-12-04,09:18:00,248000,-4000,9625
19,2025-12-04,09:19:00,248500,-3500,9837
20,2025-12-04,09:20:00,249000,-3000,9917
21,2025-12-04,09:21:00,248500,-3500,9964
22,2025-12-04,09:22:00,248000,-4000,10126
23,2025-12-04,09:23:00,248500,-3500,10327
24,2025-12-04,09:24:00,248500,-3500,10380
25,2025-12-04,09:25:00,248500,-3500,10402
26,2025-12-04,09:26:00,248500,-3500,10451
27,2025-12-04,09:27:00,249000,-3000,10500
28,2025-12-04,09:28:00,248000,-4000,10729
29,2025-12-04,09:29:00,248000,-4000,10825
30,2025-12-04,09:30:00,248000,-4000,11087
31,2025-12-04,09:31:00,248000,-4000,11158
32,2025-12-04,09:32:00,248000,-4000,11310
33,2025-12-04,09:33:00,248000,-4000,11410
34,2025-12-04,09:34:00,248000,-4000,11666
35,2025-12-04,09:35:00,248000,-4000,12108
36,2025-12-04,09:36:00,248000,-4000,12426
37,2025-12-04,09:37:00,248000,-4000,12449
38,2025-12-04,09:38:00,248500,-3500,12543
39,2025-12-04,09:39:00,248000,-4000,12596
40,2025-12-04,09:40:00,248000,-4000,12647
41,2025-12-04,09:41:00,248000,-4000,12677
42,2025-12-04,09:42:00,248000,-4000,12812
43,2025-12-04,09:43:00,248000,-4000,12909
44,2025-12-04,09:44:00,248000,-4000,12931
45,2025-12-04,09:45:00,248000,-4000,12979
46,2025-12-04,09:46:00,248000,-4000,13223
47,2025-12-04,09:47:00,248000,-4000,13284
48,2025-12-04,09:48:00,248000,-4000,13592
49,2025-12-04,09:49:00,248000,-4000,13814
50,2025-12-04,09:50:00,248000,-4000,14066
51,2025-12-04,09:51:00,247500,-4500,14209
52,2025-12-04,09:52:00,248000,-4000,14230
53,2025-12-04,09:53:00,247500,-4500,14315
54,2025-12-04,09:54:00,247500,-4500,14376
55,2025-12-04,09:55:00,247500,-4500,14396
56,2025-12-04,09:56:00,247500,-4500,14444
57,2025-12-04,09:57:00,247500,-4500,14488
58,2025-12-04,09:58:00,248000,-4000,14564
59,2025-12-04,09:59:00,247500,-4500,14610
60,2025-12-04,10:00:00,248000,-4000,14664
