,date,time,price,change,volume
0,2025-11-12,09:00:00,263500,500,40430
1,2025-11-12,09:01:00,264000,1000,50755
2,2025-11-12,09:02:00,264500,1500,59659
3,2025-11-12,09:03:00,264250,1250,66156
4,2025-11-12,09:04:00,263000,0,73711
5,2025-11-12,09:05:00,263000,0,75413
6,2025-11-12,09:06:00,262500,-500,76917
7,2025-11-12,09:07:00,264500,1500,83513
8,2025-11-12,09:08:00,264000,1000,86854
9,2025-11-12,09:09:00,263750,750,93872
10,2025-11-12,09:10:00,264000,1000,95013
11,2025-11-12,09:11:00,263500,500,99098
12,2025-11-12,09:12:00,263000,0,101813
13,2025-11-12,09:13:00,263250,250,102265
14,2025-11-12,09:14:00,263000,0,103113
15,2025-11-12,09:15:00,263000,0,109215
16,2025-11-12,09:16:00,262500,-500,114708
17,2025-11-12,09:17:00,262500,-500,115719
18,2025-11-12,09:18:00,262500,-500,118266
19,2025-11-12,09:19:00,263500,500,121046
20,2025-11-12,09:20:00,263500,500,122771
21,2025-11-12,09:21:00,262500,-500,132205
22,2025-11-12,09:22:00,263000,0,134553
23,2025-11-12,09:23:00,262750,-250,135634
24,2025-11-12,09:24:00,262500,-500,138451
25,2025-11-12,09:25:00,262500,-500,141223
26,2025-11-12,09:26:00,262750,-250,141547
27,2025-11-12,09:27:00,262750,-250,146535
28,2025-11-12,09:28:00,262500,-500,147236
29,2025-11-12,09:29:00,262500,-500,147595
30,2025-11-12,09:30:00,264000,1000,156907
31,2025-11-12,09:31:00,264500,1500,159042
32,2025-11-12,09:32:00,263750,750,160248
33,2025-11-12,09:33:00,263000,0,163779
34,2025-11-12,09:34:00,263500,500,165194
35,2025-11-12,09:35:00,263500,500,166972
36,2025-11-12,09:36:00,263500,500,167171
37,2025-11-12,09:37:00,264000,1000,170950
38,2025-11-12,09:38:00,264250,1250,172078
39,2025-11-12,09:39:00,264000,1000,176245
40,2025-11-12,09:40:00,264000,1000,177059
41,2025-11-12,09:41:00,264000,1000,177561
42,2025-11-12,09:42:00,264250,1250,179279
43,2025-11-12,09:43:00,264500,1500,181031
44,2025-11-12,09:44:00,264000,1000,182536
45,2025-11-12,09:45:00,264500,1500,183541
46,2025-11-12,09:46:00,264000,1000,193023
47,2025-11-12,09:47:00,264000,1000,195341
48,2025-11-12,09:48:00,263500,500,195864
49,2025-11-12,09:49:00,263500,500,198202
50,2025-11-12,09:50:00,263500,500,199167
51,2025-11-12,09:51:00,263500,500,199993
52,2025-11-12,09:52:00,263500,500,201324
53,2025-11-12,09:53:00,263500,500,201750
54,2025-11-12,09:54:00,263750,750,201923
55,2025-11-12,09:55:00,264000,1000,202287
56,2025-11-12,09:56:00,263500,500,202870
57,2025-11-12,09:57:00,263500,500,203341
58,2025-11-12,09:58:00,264000,1000,204717
59,2025-11-12,09:59:00,263500,500,205159
60,2025-11-12,10:00:00,263000,0,209671
61,2025-11-12,10:01:00,263500,500,210155
62,2025-11-12,10:02:00,263500,500,213687
63,2025-11-12,10:03:00,263500,500,213996
64,2025-11-12,10:04:00,263000,0,216903
65,2025-11-12,10:05:00,263000,0,217430
66,2025-11-12,10:06:00,263500,500,219310
67,2025-11-12,10:07:00,264000,1000,219532
68,2025-11-12,10:08:00,263250,250,222833
69,2025-11-12,10:09:00,263500,500,223785
70,2025-11-12,10:10:00,263000,0,224199
