,date,time,price,change,volume
0,2024-07-16,09:00:00,359000,500,2078
1,2024-07-16,09:01:00,359000,500,5414
2,2024-07-16,09:02:00,358000,-500,6430
3,2024-07-16,09:03:00,357000,-1500,7604
4,2024-07-16,09:04:00,356000,-2500,9090
5,2024-07-16,09:05:00,356500,-2000,11401
6,2024-07-16,09:06:00,356500,-2000,12139
7,2024-07-16,09:07:00,356500,-2000,12399
8,2024-07-16,09:08:00,355500,-3000,13243
9,2024-07-16,09:09:00,355500,-3000,13760
10,2024-07-16,09:10:00,355500,-3000,14552
11,2024-07-16,09:11:00,355000,-3500,16662
12,2024-07-16,09:12:00,354500,-4000,17796
13,2024-07-16,09:13:00,353500,-5000,19569
14,2024-07-16,09:14:00,353500,-5000,20207
15,2024-07-16,09:15:00,354000,-4500,22171
16,2024-07-16,09:16:00,353500,-5000,22477
17,2024-07-16,09:17:00,353500,-5000,23383
18,2024-07-16,09:18:00,353500,-5000,24392
19,2024-07-16,09:19:00,353000,-5500,25620
20,2024-07-16,09:20:00,352500,-6000,26265
21,2024-07-16,09:21:00,352500,-6000,27901
22,2024-07-16,09:22:00,352500,-6000,28474
23,2024-07-16,09:23:00,353000,-5500,28934
24,2024-07-16,09:24:00,352500,-6000,29325
25,2024-07-16,09:25:00,352500,-6000,29813
26,2024-07-16,09:26:00,352500,-6000,30810
27,2024-07-16,09:27:00,352000,-6500,31898
28,2024-07-16,09:28:00,352500,-6000,32494
29,2024-07-16,09:29:00,352000,-6500,36718
30,2024-07-16,09:30:00,351500,-7000,37233
31,2024-07-16,09:31:00,351000,-7500,39931
32,2024-07-16,09:32:00,350500,-8000,42712
33,2024-07-16,09:33:00,350500,-8000,44454
34,2024-07-16,09:34:00,350500,-8000,46189
35,2024-07-16,09:35:00,351500,-7000,47265
36,2024-07-16,09:36:00,350500,-8000,48027
37,2024-07-16,09:37:00,350500,-8000,48633
38,2024-07-16,09:38:00,350500,-8000,50483
39,2024-07-16,09:39:00,350000,-8500,50825
40,2024-07-16,09:40:00,350500,-8000,51177
41,2024-07-16,09:41:00,350000,-8500,52444
42,2024-07-16,09:42:00,350000,-8500,53065
43,2024-07-16,09:43:00,350000,-8500,53491
44,2024-07-16,09:44:00,350500,-8000,53971
45,2024-07-16,09:45:00,350000,-8500,55149
46,2024-07-16,09:46:00,350500,-8000,55999
47,2024-07-16,09:47:00,350500,-8000,57404
48,2024-07-16,09:48:00,351000,-7500,58241
49,2024-07-16,09:49:00,350500,-8000,60844
50,2024-07-16,09:50:00,350000,-8500,62193
51,2024-07-16,09:51:00,350000,-8500,62744
52,2024-07-16,09:52:00,350000,-8500,64237
53,2024-07-16,09:53:00,350500,-8000,65299
54,2024-07-16,09:54:00,350000,-8500,65727
55,2024-07-16,09:55:00,350500,-8000,66427
56,2024-07-16,09:56:00,350000,-8500,67330
57,2024-07-16,09:57:00,349000,-9500,73389
58,2024-07-16,09:58:00,349000,-9500,75308
59,2024-07-16,09:59:00,349500,-9000,75661
60,2024-07-16,10:00:00,349500,-9000,76738
61,2024-07-16,10:01:00,349000,-9500,77650
62,2024-07-16,10:02:00,349000,-9500,78114
63,2024-07-16,10:03:00,349000,-9500,81839
64,2024-07-16,10:04:00,349000,-9500,82786
65,2024-07-16,10:05:00,349000,-9500,83173
66,2024-07-16,10:06:00,348500,-10000,83975
67,2024-07-16,10:07:00,349000,-9500,86099
68,2024-07-16,10:08:00,349000,-9500,86463
69,2024-07-16,10:09:00,349000,-9500,86745
70,2024-07-16,10:10:00,348500,-10000,87102
71,2024-07-16,10:11:00,349000,-9500,87541
72,2024-07-16,10:12:00,348500,-10000,88310
73,2024-07-16,10:13:00,348500,-10000,88928
74,2024-07-16,10:14:00,348500,-10000,89215
75,2024-07-16,10:15:00,348000,-10500,90803
76,2024-07-16,10:16:00,348000,-10500,91508
77,2024-07-16,10:17:00,348500,-10000,92146
78,2024-07-16,10:18:00,348000,-10500,92647
79,2024-07-16,10:19:00,349000,-9500,95945
80,2024-07-16,10:20:00,349000,-9500,96683
81,2024-07-16,10:21:00,348500,-10000,97190
82,2024-07-16,10:22:00,348500,-10000,97422
83,2024-07-16,10:23:00,349000,-9500,98607
84,2024-07-16,10:24:00,349000,-9500,98928
85,2024-07-16,10:25:00,349500,-9000,99322
86,2024-07-16,10:26:00,348500,-10000,100974
87,2024-07-16,10:27:00,348500,-10000,101269
88,2024-07-16,10:28:00,349000,-9500,101579
89,2024-07-16,10:29:00,348500,-10000,101813
90,2024-07-16,10:30:00,348500,-10000,102712
91,2024-07-16,10:31:00,348500,-10000,103112
92,2024-07-16,10:32:00,348500,-10000,103362
93,2024-07-16,10:33:00,348500,-10000,103583
94,2024-07-16,10:34:00,348500,-10000,104129
95,2024-07-16,10:35:00,348500,-10000,104532
96,2024-07-16,10:36:00,348500,-10000,104748
97,2024-07-16,10:37:00,349000,-9500,104916
