,date,time,price,change,volume
57,2024-12-11,09:57:00,270000,-1000,111163
58,2024-12-11,09:58:00,270000,-1000,111466
59,2024-12-11,09:59:00,270500,-500,111722
60,2024-12-11,10:00:00,270000,-1000,112055
61,2024-12-11,10:01:00,270000,-1000,112382
62,2024-12-11,10:02:00,270000,-1000,114393
63,2024-12-11,10:03:00,270500,-500,115199
64,2024-12-11,10:04:00,270500,-500,115613
65,2024-12-11,10:05:00,271000,0,115857
66,2024-12-11,10:06:00,270500,-500,116061
67,2024-12-11,10:07:00,271000,0,116428
68,2024-12-11,10:08:00,270000,-1000,117553
69,2024-12-11,10:09:00,270000,-1000,119237
70,2024-12-11,10:10:00,270000,-1000,119409
71,2024-12-11,10:11:00,270000,-1000,119976
72,2024-12-11,10:12:00,271000,0,122516
73,2024-12-11,10:13:00,270500,-500,122938
74,2024-12-11,10:14:00,270500,-500,123055
75,2024-12-11,10:15:00,270500,-500,123574
76,2024-12-11,10:16:00,270000,-1000,123953
77,2024-12-11,10:17:00,270000,-1000,124051
78,2024-12-11,10:18:00,270000,-1000,124290
79,2024-12-11,10:19:00,270500,-500,125899
80,2024-12-11,10:20:00,270000,-1000,126286
81,2024-12-11,10:21:00,270500,-500,126872
82,2024-12-11,10:22:00,270500,-500,127089
83,2024-12-11,10:23:00,271000,0,127256
84,2024-12-11,10:24:00,270500,-500,127379
85,2024-12-11,10:25:00,270500,-500,128068
86,2024-12-11,10:26:00,270500,-500,128236
87,2024-12-11,10:27:00,270000,-1000,128376
88,2024-12-11,10:28:00,270500,-500,128700
89,2024-12-11,10:29:00,270500,-500,129337
90,2024-12-11,10:30:00,270500,-500,129552
91,2024-12-11,10:31:00,270500,-500,129859
92,2024-12-11,10:32:00,270000,-1000,130257
93,2024-12-11,10:33:00,270500,-500,130973
94,2024-12-11,10:34:00,271500,500,132421
95,2024-12-11,10:35:00,271000,0,132537
96,2024-12-11,10:36:00,270500,-500,133565
97,2024-12-11,10:37:00,270500,-500,133820
98,2024-12-11,10:38:00,270500,-500,134047
99,2024-12-11,10:39:00,271000,0,134532
100,2024-12-11,10:40:00,271500,500,135017
101,2024-12-11,10:41:00,271000,0,135320
102,2024-12-11,10:42:00,271000,0,135519
103,2024-12-11,10:43:00,270500,-500,137090
104,2024-12-11,10:44:00,271500,500,137838
105,2024-12-11,10:45:00,271500,500,138202
106,2024-12-11,10:46:00,271000,0,138516
107,2024-12-11,10:47:00,271000,0,138854
108,2024-12-11,10:48:00,271500,500,139276
109,2024-12-11,10:49:00,271500,500,139448
110,2024-12-11,10:50:00,272000,1000,141629
111,2024-12-11,10:51:00,271500,500,141829
112,2024-12-11,10:52:00,271500,500,141981
113,2024-12-11,10:53:00,271500,500,142171
114,2024-12-11,10:54:00,272000,1000,142309
115,2024-12-11,10:55:00,272000,1000,142580
116,2024-12-11,10:56:00,272000,1000,142756
117,2024-12-11,10:57:00,272000,1000,143041
118,2024-12-11,10:58:00,271500,500,143301
119,2024-12-11,10:59:00,271500,500,143893
120,2024-12-11,11:00:00,271500,500,144020
121,2024-12-11,11:01:00,271500,500,144221
122,2024-12-11,11:02:00,271500,500,144482
123,2024-12-11,11:03:00,272000,1000,144710
124,2024-12-11,11:04:00,272000,1000,145086
125,2024-12-11,11:05:00,271500,500,147891
126,2024-12-11,11:06:00,271000,0,147979
127,2024-12-11,11:07:00,271500,500,148161
128,2024-12-11,11:08:00,271500,500,148302
129,2024-12-11,11:09:00,271000,0,148422
130,2024-12-11,11:10:00,271500,500,148990
131,2024-12-11,11:11:00,271000,0,149590
132,2024-12-11,11:12:00,271000,0,149935
133,2024-12-11,11:13:00,271000,0,150374
134,2024-12-11,11:14:00,271000,0,151629
135,2024-12-11,11:15:00,271000,0,151856
136,2024-12-11,11:16:00,270500,-500,152242
137,2024-12-11,11:17:00,270500,-500,152382
138,2024-12-11,11:18:00,270500,-500,152553
139,2024-12-11,11:19:00,270500,-500,152783
140,2024-12-11,11:20:00,270500,-500,152917
141,2024-12-11,11:21:00,270500,-500,153220
142,2024-12-11,11:22:00,271000,0,153396
143,2024-12-11,11:23:00,270500,-500,153580
144,2024-12-11,11:24:00,270500,-500,154154
145,2024-12-11,11:25:00,271000,0,155071
146,2024-12-11,11:26:00,270500,-500,155440
147,2024-12-11,11:27:00,270500,-500,155668
148,2024-12-11,11:28:00,271000,0,155889
149,2024-12-11,11:29:00,270500,-500,156185
150,2024-12-11,11:30:00,271500,500,160313
151,2024-12-11,11:31:00,271500,500,160658
152,2024-12-11,11:32:00,271500,500,160804
153,2024-12-11,11:33:00,271000,0,161253
154,2024-12-11,11:34:00,271500,500,161472
155,2024-12-11,11:35:00,271000,0,161629
156,2024-12-11,11:36:00,271000,0,162025
157,2024-12-11,11:37:00,271500,500,162435
158,2024-12-11,11:38:00,271500,500,162577
159,2024-12-11,11:39:00,271000,0,162689
160,2024-12-11,11:40:00,271500,500,162880
161,2024-12-11,11:41:00,271000,0,162988
162,2024-12-11,11:42:00,271000,0,163213
163,2024-12-11,11:43:00,271000,0,163363
164,2024-12-11,11:44:00,271000,0,163512
165,2024-12-11,11:45:00,271000,0,163698
166,2024-12-11,11:46:00,271000,0,163946
167,2024-12-11,11:47:00,271500,500,164016
168,2024-12-11,11:48:00,270500,-500,166478
169,2024-12-11,11:49:00,270500,-500,168115
170,2024-12-11,11:50:00,270500,-500,168454
171,2024-12-11,11:51:00,270500,-500,168608
172,2024-12-11,11:52:00,270500,-500,168812
173,2024-12-11,11:53:00,271000,0,168980
174,2024-12-11,11:54:00,270500,-500,169196
175,2024-12-11,11:55:00,271000,0,169289
176,2024-12-11,11:56:00,270500,-500,169374
177,2024-12-11,11:57:00,270500,-500,169638
178,2024-12-11,11:58:00,271000,0,169817
179,2024-12-11,11:59:00,270500,-500,169923
180,2024-12-11,12:00:00,271000,0,170025
181,2024-12-11,12:01:00,271000,0,170168
182,2024-12-11,12:02:00,271000,0,170384
183,2024-12-11,12:03:00,270500,-500,171770
184,2024-12-11,12:04:00,270000,-1000,171911
185,2024-12-11,12:05:00,270500,-500,172248
186,2024-12-11,12:06:00,270000,-1000,172422
187,2024-12-11,12:07:00,270500,-500,172653
188,2024-12-11,12:08:00,270500,-500,173602
189,2024-12-11,12:09:00,270000,-1000,173745
190,2024-12-11,12:10:00,269500,-1500,177946
191,2024-12-11,12:11:00,270500,-500,181691
192,2024-12-11,12:12:00,270000,-1000,181756
193,2024-12-11,12:13:00,269500,-1500,182860
194,2024-12-11,12:14:00,270500,-500,183215
195,2024-12-11,12:15:00,270000,-1000,183522
196,2024-12-11,12:16:00,270000,-1000,183702
197,2024-12-11,12:17:00,270000,-1000,184773
198,2024-12-11,12:18:00,270500,-500,184832
199,2024-12-11,12:19:00,270500,-500,185487
200,2024-12-11,12:20:00,270500,-500,185968
201,2024-12-11,12:21:00,270000,-1000,186627
202,2024-12-11,12:22:00,270000,-1000,186743
203,2024-12-11,12:23:00,270000,-1000,186851
204,2024-12-11,12:24:00,270500,-500,187148
205,2024-12-11,12:25:00,270500,-500,187323
206,2024-12-11,12:26:00,270500,-500,187433
207,2024-12-11,12:27:00,270500,-500,187677
208,2024-12-11,12:28:00,270000,-1000,188061
209,2024-12-11,12:29:00,270000,-1000,188125
210,2024-12-11,12:30:00,270500,-500,188176
211,2024-12-11,12:31:00,270000,-1000,188301
212,2024-12-11,12:32:00,270000,-1000,188471
213,2024-12-11,12:33:00,270000,-1000,190173
214,2024-12-11,12:34:00,269500,-1500,192385
215,2024-12-11,12:35:00,269000,-2000,192630
216,2024-12-11,12:36:00,269000,-2000,193564
217,2024-12-11,12:37:00,269500,-1500,195065
218,2024-12-11,12:38:00,269000,-2000,195213
219,2024-12-11,12:39:00,269000,-2000,195358
220,2024-12-11,12:40:00,269000,-2000,195760
221,2024-12-11,12:41:00,269000,-2000,197203
222,2024-12-11,12:42:00,269000,-2000,197838
223,2024-12-11,12:43:00,269000,-2000,197924
224,2024-12-11,12:44:00,268500,-2500,198167
225,2024-12-11,12:45:00,269000,-2000,198599
226,2024-12-11,12:46:00,269500,-1500,200569
227,2024-12-11,12:47:00,269500,-1500,201526
228,2024-12-11,12:48:00,270000,-1000,201647
229,2024-12-11,12:49:00,269500,-1500,201785
230,2024-12-11,12:50:00,269500,-1500,201897
231,2024-12-11,12:51:00,269500,-1500,202044
232,2024-12-11,12:52:00,269500,-1500,202187
233,2024-12-11,12:53:00,269500,-1500,202290
234,2024-12-11,12:54:00,270000,-1000,202368
235,2024-12-11,12:55:00,269500,-1500,202959
236,2024-12-11,12:56:00,269000,-2000,203878
237,2024-12-11,12:57:00,269000,-2000,204148
238,2024-12-11,12:58:00,269000,-2000,204244
239,2024-12-11,12:59:00,269000,-2000,204424
240,2024-12-11,13:00:00,269500,-1500,204861
241,2024-12-11,13:01:00,269000,-2000,205083
242,2024-12-11,13:02:00,269500,-1500,205166
243,2024-12-11,13:03:00,269500,-1500,205295
244,2024-12-11,13:04:00,269500,-1500,205450
245,2024-12-11,13:05:00,269000,-2000,205794
246,2024-12-11,13:06:00,270000,-1000,207608
247,2024-12-11,13:07:00,270500,-500,208109
248,2024-12-11,13:08:00,270500,-500,208242
249,2024-12-11,13:09:00,270500,-500,209525
250,2024-12-11,13:10:00,270500,-500,209813
251,2024-12-11,13:11:00,270500,-500,210408
252,2024-12-11,13:12:00,270000,-1000,210525
253,2024-12-11,13:13:00,270000,-1000,210618
254,2024-12-11,13:14:00,270500,-500,210763
255,2024-12-11,13:15:00,270500,-500,210897
256,2024-12-11,13:16:00,270500,-500,211053
257,2024-12-11,13:17:00,270500,-500,211204
258,2024-12-11,13:18:00,270000,-1000,211416
259,2024-12-11,13:19:00,270500,-500,211566
260,2024-12-11,13:20:00,271000,0,213071
261,2024-12-11,13:21:00,270500,-500,213581
262,2024-12-11,13:22:00,271000,0,213713
263,2024-12-11,13:23:00,271000,0,213835
264,2024-12-11,13:24:00,270500,-500,213973
265,2024-12-11,13:25:00,271000,0,214100
266,2024-12-11,13:26:00,271000,0,215326
267,2024-12-11,13:27:00,270500,-500,215672
268,2024-12-11,13:28:00,271000,0,215781
269,2024-12-11,13:29:00,270500,-500,215886
270,2024-12-11,13:30:00,270500,-500,216017
271,2024-12-11,13:31:00,271000,0,216278
272,2024-12-11,13:32:00,270500,-500,217941
273,2024-12-11,13:33:00,270000,-1000,218117
274,2024-12-11,13:34:00,270000,-1000,218260
275,2024-12-11,13:35:00,270500,-500,219462
276,2024-12-11,13:36:00,270500,-500,219840
277,2024-12-11,13:37:00,270000,-1000,219979
278,2024-12-11,13:38:00,270000,-1000,220249
279,2024-12-11,13:39:00,270500,-500,220780
280,2024-12-11,13:40:00,270500,-500,220910
281,2024-12-11,13:41:00,270500,-500,220979
282,2024-12-11,13:42:00,270000,-1000,222623
283,2024-12-11,13:43:00,270500,-500,222844
284,2024-12-11,13:44:00,270500,-500,224020
285,2024-12-11,13:45:00,270500,-500,225456
286,2024-12-11,13:46:00,270500,-500,225809
287,2024-12-11,13:47:00,270500,-500,226914
288,2024-12-11,13:48:00,270500,-500,227042
289,2024-12-11,13:49:00,270500,-500,228334
290,2024-12-11,13:50:00,271000,0,229656
291,2024-12-11,13:51:00,271000,0,229810
292,2024-12-11,13:52:00,270500,-500,230699
293,2024-12-11,13:53:00,270500,-500,230951
294,2024-12-11,13:54:00,270500,-500,231512
295,2024-12-11,13:55:00,271000,0,232527
296,2024-12-11,13:56:00,271000,0,232605
297,2024-12-11,13:57:00,271000,0,232784
298,2024-12-11,13:58:00,270500,-500,233276
299,2024-12-11,13:59:00,271000,0,233422
300,2024-12-11,14:00:00,271000,0,234149
301,2024-12-11,14:01:00,270500,-500,234732
302,2024-12-11,14:02:00,271000,0,234880
303,2024-12-11,14:03:00,270500,-500,235030
304,2024-12-11,14:04:00,270500,-500,235216
305,2024-12-11,14:05:00,270500,-500,235594
306,2024-12-11,14:06:00,270500,-500,235758
307,2024-12-11,14:07:00,270500,-500,235984
308,2024-12-11,14:08:00,271000,0,239498
309,2024-12-11,14:09:00,271000,0,239678
310,2024-12-11,14:10:00,271000,0,239935
311,2024-12-11,14:11:00,270500,-500,240060
312,2024-12-11,14:12:00,271000,0,240225
313,2024-12-11,14:13:00,271000,0,240346
314,2024-12-11,14:14:00,271000,0,241862
315,2024-12-11,14:15:00,271000,0,242065
316,2024-12-11,14:16:00,271500,500,249660
317,2024-12-11,14:17:00,271000,0,250755
318,2024-12-11,14:18:00,271500,500,250944
319,2024-12-11,14:19:00,271500,500,251238
320,2024-12-11,14:20:00,271500,500,251457
321,2024-12-11,14:21:00,271500,500,251599
322,2024-12-11,14:22:00,271500,500,251946
323,2024-12-11,14:23:00,271500,500,252121
324,2024-12-11,14:24:00,271500,500,252583
325,2024-12-11,14:25:00,271000,0,252757
326,2024-12-11,14:26:00,271000,0,252976
327,2024-12-11,14:27:00,271500,500,253125
328,2024-12-11,14:28:00,271500,500,253505
329,2024-12-11,14:29:00,271500,500,253656
330,2024-12-11,14:30:00,272000,1000,254567
331,2024-12-11,14:31:00,272000,1000,257334
332,2024-12-11,14:32:00,272500,1500,257517
333,2024-12-11,14:33:00,273000,2000,258897
334,2024-12-11,14:34:00,272000,1000,260306
335,2024-12-11,14:35:00,272500,1500,261936
336,2024-12-11,14:36:00,272500,1500,263228
337,2024-12-11,14:37:00,272500,1500,263400
338,2024-12-11,14:38:00,272500,1500,264393
339,2024-12-11,14:39:00,272500,1500,264623
340,2024-12-11,14:40:00,272000,1000,264856
341,2024-12-11,14:41:00,272500,1500,265320
342,2024-12-11,14:42:00,272000,1000,265486
343,2024-12-11,14:43:00,272500,1500,265768
344,2024-12-11,14:44:00,273000,2000,267950
345,2024-12-11,14:45:00,272500,1500,270525
346,2024-12-11,14:46:00,272500,1500,271881
347,2024-12-11,14:47:00,273000,2000,272303
348,2024-12-11,14:48:00,272500,1500,272953
349,2024-12-11,14:49:00,272500,1500,273115
350,2024-12-11,14:50:00,273000,2000,275390
351,2024-12-11,14:51:00,273000,2000,275655
352,2024-12-11,14:52:00,273000,2000,276002
353,2024-12-11,14:53:00,273000,2000,279921
354,2024-12-11,14:54:00,273000,2000,280074
355,2024-12-11,14:55:00,273000,2000,280457
356,2024-12-11,14:56:00,273000,2000,280934
357,2024-12-11,14:57:00,273000,2000,282574
358,2024-12-11,14:58:00,273000,2000,283126
359,2024-12-11,14:59:00,272500,1500,283587
360,2024-12-11,15:00:00,272000,1000,284084
361,2024-12-11,15:01:00,272500,1500,285254
362,2024-12-11,15:02:00,272500,1500,285485
363,2024-12-11,15:03:00,272500,1500,285977
364,2024-12-11,15:04:00,272000,1000,286348
365,2024-12-11,15:05:00,273000,2000,287031
366,2024-12-11,15:06:00,272500,1500,287254
367,2024-12-11,15:07:00,272500,1500,288305
368,2024-12-11,15:08:00,272500,1500,289112
369,2024-12-11,15:09:00,273000,2000,289499
370,2024-12-11,15:10:00,272500,1500,290050
371,2024-12-11,15:11:00,272500,1500,290518
372,2024-12-11,15:12:00,273000,2000,291550
373,2024-12-11,15:13:00,272500,1500,293330
374,2024-12-11,15:14:00,273000,2000,294137
375,2024-12-11,15:15:00,272500,1500,294504
376,2024-12-11,15:16:00,273000,2000,295601
377,2024-12-11,15:17:00,272500,1500,298965
378,2024-12-11,15:18:00,272500,1500,300316
379,2024-12-11,15:19:00,273000,2000,301067
380,2024-12-11,15:30:00,272500,1500,313824
381,2024-12-11,15:40:00,272500,1500,314074
382,2024-12-11,15:41:00,272500,1500,314078
383,2024-12-11,15:42:00,272500,1500,314079
384,2024-12-11,15:43:00,272500,1500,314090
385,2024-12-11,15:44:00,272500,1500,314126
386,2024-12-11,15:46:00,272500,1500,314301
387,2024-12-11,15:50:00,272500,1500,314305
388,2024-12-11,15:51:00,272500,1500,314497
389,2024-12-11,15:52:00,272500,1500,314502
390,2024-12-11,15:54:00,272500,1500,314505
391,2024-12-11,15:55:00,272500,1500,314507
392,2024-12-11,15:56:00,272500,1500,314509
393,2024-12-11,15:57:00,272500,1500,314584
394,2024-12-11,15:58:00,272500,1500,314637
