,date,time,price,change,volume
0,2024-07-16,09:00:00,13890,20,5607
1,2024-07-16,09:01:00,13910,40,11284
2,2024-07-16,09:02:00,13950,80,12622
3,2024-07-16,09:03:00,13960,90,14653
4,2024-07-16,09:04:00,13960,90,22036
5,2024-07-16,09:05:00,13970,100,33432
6,2024-07-16,09:06:00,13970,100,36106
7,2024-07-16,09:07:00,14020,150,65103
8,2024-07-16,09:08:00,14010,140,74190
9,2024-07-16,09:09:00,14000,130,78917
10,2024-07-16,09:10:00,13990,120,80016
11,2024-07-16,09:11:00,14010,140,97325
12,2024-07-16,09:12:00,14000,130,101866
13,2024-07-16,09:13:00,14000,130,102141
14,2024-07-16,09:14:00,13980,110,106017
15,2024-07-16,09:15:00,13980,110,106233
16,2024-07-16,09:16:00,13980,110,107883
17,2024-07-16,09:17:00,13980,110,108117
18,2024-07-16,09:18:00,13990,120,110148
19,2024-07-16,09:19:00,13990,120,111500
20,2024-07-16,09:20:00,13960,90,112873
21,2024-07-16,09:21:00,13990,120,113329
22,2024-07-16,09:22:00,13980,110,114119
23,2024-07-16,09:23:00,13990,120,115796
24,2024-07-16,09:24:00,13970,100,117136
25,2024-07-16,09:25:00,13980,110,123705
26,2024-07-16,09:26:00,13990,120,124011
27,2024-07-16,09:27:00,14000,130,124856
28,2024-07-16,09:28:00,13990,120,126606
29,2024-07-16,09:29:00,13980,110,127083
30,2024-07-16,09:30:00,13990,120,127245
31,2024-07-16,09:31:00,13980,110,127452
32,2024-07-16,09:32:00,13950,80,131427
33,2024-07-16,09:33:00,13960,90,133379
34,2024-07-16,09:34:00,13970,100,135273
35,2024-07-16,09:35:00,13970,100,135941
36,2024-07-16,09:36:00,13990,120,139641
37,2024-07-16,09:37:00,13980,110,139980
38,2024-07-16,09:38:00,13990,120,140326
39,2024-07-16,09:39:00,14000,130,151737
40,2024-07-16,09:40:00,13990,120,155470
41,2024-07-16,09:41:00,13990,120,156401
42,2024-07-16,09:42:00,13990,120,156584
43,2024-07-16,09:43:00,13970,100,158255
44,2024-07-16,09:44:00,13970,100,158891
45,2024-07-16,09:45:00,13980,110,160477
46,2024-07-16,09:46:00,13970,100,163189
47,2024-07-16,09:47:00,13980,110,163715
48,2024-07-16,09:48:00,13970,100,163833
49,2024-07-16,09:49:00,13980,110,164225
50,2024-07-16,09:50:00,13980,110,164907
51,2024-07-16,09:51:00,13990,120,167750
52,2024-07-16,09:52:00,13980,110,168355
