,date,time,price,change,volume
0,2025-07-11,09:00:00,260500,1000,61040
1,2025-07-11,09:01:00,259000,-500,92998
2,2025-07-11,09:02:00,259000,-500,107679
3,2025-07-11,09:03:00,258500,-1000,126922
4,2025-07-11,09:04:00,257500,-2000,142297
5,2025-07-11,09:05:00,257500,-2000,154059
6,2025-07-11,09:06:00,259500,0,171076
7,2025-07-11,09:07:00,260000,500,185795
8,2025-07-11,09:08:00,260500,1000,199700
9,2025-07-11,09:09:00,258500,-1000,216483
10,2025-07-11,09:10:00,258000,-1500,229437
11,2025-07-11,09:11:00,258000,-1500,241798
12,2025-07-11,09:12:00,258000,-1500,252367
13,2025-07-11,09:13:00,257500,-2000,261556
14,2025-07-11,09:14:00,258000,-1500,299424
15,2025-07-11,09:15:00,257500,-2000,311525
16,2025-07-11,09:16:00,257500,-2000,317045
17,2025-07-11,09:17:00,257500,-2000,326786
18,2025-07-11,09:18:00,257500,-2000,330437
19,2025-07-11,09:19:00,257000,-2500,348623
20,2025-07-11,09:20:00,256000,-3500,357541
21,2025-07-11,09:21:00,256250,-3250,366305
22,2025-07-11,09:22:00,255500,-4000,382920
23,2025-07-11,09:23:00,255750,-3750,389601
24,2025-07-11,09:24:00,255500,-4000,392229
25,2025-07-11,09:25:00,255500,-4000,419158
26,2025-07-11,09:26:00,255000,-4500,436224
27,2025-07-11,09:27:00,255000,-4500,438870
28,2025-07-11,09:28:00,255500,-4000,440665
29,2025-07-11,09:29:00,254500,-5000,451032
30,2025-07-11,09:30:00,253500,-6000,474035
31,2025-07-11,09:31:00,253500,-6000,488162
32,2025-07-11,09:32:00,254500,-5000,492467
33,2025-07-11,09:33:00,255000,-4500,502233
34,2025-07-11,09:34:00,254500,-5000,506857
35,2025-07-11,09:35:00,255000,-4500,507836
36,2025-07-11,09:36:00,255000,-4500,510623
37,2025-07-11,09:37:00,255000,-4500,518054
38,2025-07-11,09:38:00,255000,-4500,524897
39,2025-07-11,09:39:00,255000,-4500,526175
40,2025-07-11,09:40:00,254500,-5000,532666
41,2025-07-11,09:41:00,254000,-5500,534015
42,2025-07-11,09:42:00,254000,-5500,542460
43,2025-07-11,09:43:00,253500,-6000,547100
44,2025-07-11,09:44:00,253500,-6000,549892
45,2025-07-11,09:45:00,253500,-6000,562403
46,2025-07-11,09:46:00,253500,-6000,565777
47,2025-07-11,09:47:00,253500,-6000,568300
48,2025-07-11,09:48:00,254000,-5500,568987
49,2025-07-11,09:49:00,253500,-6000,570923
50,2025-07-11,09:50:00,254000,-5500,571714
51,2025-07-11,09:51:00,253500,-6000,572723
52,2025-07-11,09:52:00,254000,-5500,573898
53,2025-07-11,09:53:00,254000,-5500,583679
54,2025-07-11,09:54:00,254000,-5500,591565
55,2025-07-11,09:55:00,254500,-5000,593642
56,2025-07-11,09:56:00,254500,-5000,597205
