,date,time,price,change,volume
0,2025-07-08,09:00:00,19190,110,10216
1,2025-07-08,09:01:00,19240,160,22937
2,2025-07-08,09:02:00,19260,180,31860
3,2025-07-08,09:03:00,19340,260,83157
4,2025-07-08,09:04:00,19340,260,94762
5,2025-07-08,09:05:00,19300,220,97831
6,2025-07-08,09:06:00,19310,230,105053
7,2025-07-08,09:07:00,19340,260,111379
8,2025-07-08,09:08:00,19370,290,136800
9,2025-07-08,09:09:00,19420,340,168488
10,2025-07-08,09:10:00,19425,345,186453
11,2025-07-08,09:11:00,19430,350,196140
12,2025-07-08,09:12:00,19480,400,225122
13,2025-07-08,09:13:00,19540,460,259410
14,2025-07-08,09:14:00,19500,420,267507
15,2025-07-08,09:15:00,19490,410,270603
16,2025-07-08,09:16:00,19430,350,291153
17,2025-07-08,09:17:00,19490,410,299370
18,2025-07-08,09:18:00,19520,440,312895
19,2025-07-08,09:19:00,19530,450,322817
20,2025-07-08,09:20:00,19530,450,338130
21,2025-07-08,09:21:00,19560,480,342952
22,2025-07-08,09:22:00,19620,540,353733
23,2025-07-08,09:23:00,19660,580,362222
24,2025-07-08,09:24:00,19720,640,374847
25,2025-07-08,09:25:00,19700,620,383374
26,2025-07-08,09:26:00,19680,600,402520
27,2025-07-08,09:27:00,19650,570,407730
28,2025-07-08,09:28:00,19680,600,414834
29,2025-07-08,09:29:00,19730,650,422225
30,2025-07-08,09:30:00,19740,660,429554
31,2025-07-08,09:31:00,19750,670,436268
32,2025-07-08,09:32:00,19770,690,446609
33,2025-07-08,09:33:00,19720,640,454673
34,2025-07-08,09:34:00,19730,650,456447
35,2025-07-08,09:35:00,19720,640,461851
36,2025-07-08,09:36:00,19710,630,465242
37,2025-07-08,09:37:00,19730,650,466148
38,2025-07-08,09:38:00,19780,700,473825
39,2025-07-08,09:39:00,19780,700,478110
40,2025-07-08,09:40:00,19850,770,506124
41,2025-07-08,09:41:00,19880,800,516668
42,2025-07-08,09:42:00,19880,800,533405
43,2025-07-08,09:43:00,19840,760,542602
44,2025-07-08,09:44:00,19870,790,551099
45,2025-07-08,09:45:00,19930,850,556943
46,2025-07-08,09:46:00,19920,840,565521
47,2025-07-08,09:47:00,19920,840,567094
48,2025-07-08,09:48:00,19920,840,575987
49,2025-07-08,09:49:00,19920,840,580194
50,2025-07-08,09:50:00,19920,840,585608
51,2025-07-08,09:51:00,19950,870,622919
52,2025-07-08,09:52:00,19930,850,629074
53,2025-07-08,09:53:00,19940,860,633986
54,2025-07-08,09:54:00,19960,880,642638
55,2025-07-08,09:55:00,19940,860,650485
56,2025-07-08,09:56:00,19940,860,654990
57,2025-07-08,09:57:00,19940,860,657042
58,2025-07-08,09:58:00,19960,880,662379
59,2025-07-08,09:59:00,19930,850,669766
60,2025-07-08,10:00:00,19910,830,673639
61,2025-07-08,10:01:00,19910,830,681313
62,2025-07-08,10:02:00,19940,860,683955
63,2025-07-08,10:03:00,19940,860,686873
64,2025-07-08,10:04:00,19935,855,694991
65,2025-07-08,10:05:00,19940,860,702297
66,2025-07-08,10:06:00,19930,850,710211
67,2025-07-08,10:07:00,19970,890,744948
68,2025-07-08,10:08:00,19990,910,746139
69,2025-07-08,10:09:00,19990,910,754558
70,2025-07-08,10:10:00,19990,910,795644
71,2025-07-08,10:11:00,19990,910,800575
72,2025-07-08,10:12:00,19990,910,817658
73,2025-07-08,10:13:00,20000,920,844783
74,2025-07-08,10:14:00,20000,920,853453
75,2025-07-08,10:15:00,20000,920,853989
76,2025-07-08,10:16:00,20050,970,858551
77,2025-07-08,10:17:00,20050,970,871884
78,2025-07-08,10:18:00,20050,970,883517
79,2025-07-08,10:19:00,20000,920,887159
80,2025-07-08,10:20:00,20050,970,897068
81,2025-07-08,10:21:00,19980,900,921008
82,2025-07-08,10:22:00,19990,910,924322
83,2025-07-08,10:23:00,19890,810,952516
84,2025-07-08,10:24:00,19880,800,962240
85,2025-07-08,10:25:00,19900,820,969421
86,2025-07-08,10:26:00,19900,820,973024
87,2025-07-08,10:27:00,19910,830,978296
88,2025-07-08,10:28:00,19890,810,981385
89,2025-07-08,10:29:00,19820,740,995637
90,2025-07-08,10:30:00,19830,750,997891
91,2025-07-08,10:31:00,19800,720,1023068
92,2025-07-08,10:32:00,19830,750,1037662
93,2025-07-08,10:33:00,19840,760,1039535
94,2025-07-08,10:34:00,19850,770,1041031
95,2025-07-08,10:35:00,19840,760,1043578
96,2025-07-08,10:36:00,19850,770,1047191
97,2025-07-08,10:37:00,19870,790,1058500
98,2025-07-08,10:38:00,19900,820,1062278
99,2025-07-08,10:39:00,19910,830,1067294
100,2025-07-08,10:40:00,19910,830,1077090
101,2025-07-08,10:41:00,19930,850,1079630
102,2025-07-08,10:42:00,19920,840,1082558
103,2025-07-08,10:43:00,19910,830,1086086
104,2025-07-08,10:44:00,19860,780,1096849
105,2025-07-08,10:45:00,19870,790,1099858
106,2025-07-08,10:46:00,19880,800,1103704
107,2025-07-08,10:47:00,19850,770,1105146
108,2025-07-08,10:48:00,19880,800,1106501
109,2025-07-08,10:49:00,19860,780,1108756
110,2025-07-08,10:50:00,19860,780,1111341
111,2025-07-08,10:51:00,19880,800,1112743
112,2025-07-08,10:52:00,19850,770,1114671
113,2025-07-08,10:53:00,19850,770,1118627
114,2025-07-08,10:54:00,19850,770,1119899
115,2025-07-08,10:55:00,19830,750,1122005
116,2025-07-08,10:56:00,19810,730,1124965
117,2025-07-08,10:57:00,19810,730,1130114
118,2025-07-08,10:58:00,19830,750,1132562
119,2025-07-08,10:59:00,19820,740,1135828
120,2025-07-08,11:00:00,19810,730,1140066
121,2025-07-08,11:01:00,19820,740,1140677
122,2025-07-08,11:02:00,19860,780,1145243
123,2025-07-08,11:03:00,19890,810,1150248
124,2025-07-08,11:04:00,19880,800,1153747
125,2025-07-08,11:05:00,19870,790,1158683
126,2025-07-08,11:06:00,19910,830,1160744
127,2025-07-08,11:07:00,19890,810,1165172
128,2025-07-08,11:08:00,19870,790,1167091
129,2025-07-08,11:09:00,19880,800,1168170
130,2025-07-08,11:10:00,19910,830,1182535
131,2025-07-08,11:11:00,19940,860,1189630
132,2025-07-08,11:12:00,19940,860,1190890
133,2025-07-08,11:13:00,19940,860,1192400
134,2025-07-08,11:14:00,19950,870,1193963
135,2025-07-08,11:15:00,19940,860,1200826
136,2025-07-08,11:16:00,19930,850,1201887
137,2025-07-08,11:17:00,19900,820,1208428
138,2025-07-08,11:18:00,19910,830,1210252
139,2025-07-08,11:19:00,19910,830,1212849
140,2025-07-08,11:20:00,19940,860,1218050
141,2025-07-08,11:21:00,19960,880,1223434
142,2025-07-08,11:22:00,19890,810,1224113
143,2025-07-08,11:23:00,19920,840,1224712
144,2025-07-08,11:24:00,19950,870,1229025
145,2025-07-08,11:25:00,19940,860,1229329
146,2025-07-08,11:26:00,19950,870,1230200
147,2025-07-08,11:27:00,19970,890,1232519
148,2025-07-08,11:28:00,19960,880,1233538
149,2025-07-08,11:29:00,19960,880,1234319
150,2025-07-08,11:30:00,19965,885,1234897
151,2025-07-08,11:31:00,19980,900,1237603
152,2025-07-08,11:32:00,19970,890,1238632
153,2025-07-08,11:33:00,19970,890,1239058
154,2025-07-08,11:34:00,19970,890,1240594
155,2025-07-08,11:35:00,19980,900,1241772
156,2025-07-08,11:36:00,19970,890,1242401
157,2025-07-08,11:37:00,19980,900,1243036
158,2025-07-08,11:38:00,19980,900,1243425
159,2025-07-08,11:39:00,19980,900,1245809
160,2025-07-08,11:40:00,20000,920,1265608
161,2025-07-08,11:41:00,20000,920,1267297
162,2025-07-08,11:42:00,19990,910,1270236
163,2025-07-08,11:43:00,19990,910,1272466
164,2025-07-08,11:44:00,19990,910,1273393
165,2025-07-08,11:45:00,20000,920,1274348
166,2025-07-08,11:46:00,19990,910,1276044
167,2025-07-08,11:47:00,19990,910,1276232
168,2025-07-08,11:48:00,19990,910,1276902
169,2025-07-08,11:49:00,20000,920,1280818
170,2025-07-08,11:50:00,20000,920,1281266
171,2025-07-08,11:51:00,20000,920,1285017
172,2025-07-08,11:52:00,20000,920,1285422
173,2025-07-08,11:53:00,19990,910,1286436
174,2025-07-08,11:54:00,20000,920,1287012
175,2025-07-08,11:55:00,19990,910,1287823
176,2025-07-08,11:56:00,20000,920,1288095
177,2025-07-08,11:57:00,20000,920,1288587
178,2025-07-08,11:58:00,19990,910,1289104
179,2025-07-08,11:59:00,19990,910,1293524
180,2025-07-08,12:00:00,19990,910,1294115
181,2025-07-08,12:01:00,19980,900,1294497
182,2025-07-08,12:02:00,19990,910,1296712
183,2025-07-08,12:03:00,20000,920,1298328
184,2025-07-08,12:04:00,20000,920,1298750
185,2025-07-08,12:05:00,20000,920,1301622
186,2025-07-08,12:06:00,20000,920,1303704
187,2025-07-08,12:07:00,20000,920,1304309
188,2025-07-08,12:08:00,20000,920,1305776
189,2025-07-08,12:09:00,19990,910,1306542
190,2025-07-08,12:10:00,20000,920,1308716
191,2025-07-08,12:11:00,20000,920,1309189
192,2025-07-08,12:12:00,20000,920,1310194
193,2025-07-08,12:13:00,20050,970,1330185
194,2025-07-08,12:14:00,20025,945,1336163
195,2025-07-08,12:15:00,20050,970,1336600
196,2025-07-08,12:16:00,20000,920,1336828
197,2025-07-08,12:17:00,20050,970,1337273
198,2025-07-08,12:18:00,20000,920,1337774
199,2025-07-08,12:19:00,20050,970,1337970
