,date,time,price,change,volume
0,2024-07-22,09:00:00,187700,-200,9015
1,2024-07-22,09:01:00,188100,200,13792
2,2024-07-22,09:02:00,188900,1000,16695
3,2024-07-22,09:03:00,188800,900,19567
4,2024-07-22,09:04:00,189300,1400,24647
5,2024-07-22,09:05:00,189300,1400,27385
6,2024-07-22,09:06:00,190200,2300,36606
7,2024-07-22,09:07:00,190800,2900,45387
8,2024-07-22,09:08:00,190900,3000,54980
9,2024-07-22,09:09:00,190900,3000,65535
10,2024-07-22,09:10:00,191000,3100,73108
11,2024-07-22,09:11:00,191500,3600,87449
12,2024-07-22,09:12:00,190900,3000,94507
13,2024-07-22,09:13:00,191200,3300,101612
14,2024-07-22,09:14:00,191000,3100,104290
15,2024-07-22,09:15:00,191600,3700,118972
16,2024-07-22,09:16:00,192200,4300,146431
17,2024-07-22,09:17:00,191700,3800,151324
18,2024-07-22,09:18:00,191200,3300,155281
19,2024-07-22,09:19:00,190800,2900,159739
20,2024-07-22,09:20:00,191200,3300,163582
21,2024-07-22,09:21:00,191300,3400,169266
22,2024-07-22,09:22:00,191800,3900,174763
23,2024-07-22,09:23:00,191900,4000,179948
24,2024-07-22,09:24:00,191500,3600,189588
25,2024-07-22,09:25:00,191500,3600,193907
26,2024-07-22,09:26:00,191200,3300,198270
27,2024-07-22,09:27:00,191100,3200,200887
28,2024-07-22,09:28:00,190900,3000,203958
29,2024-07-22,09:29:00,191300,3400,207249
30,2024-07-22,09:30:00,191300,3400,214843
31,2024-07-22,09:31:00,191200,3300,221412
32,2024-07-22,09:32:00,191700,3800,230991
33,2024-07-22,09:33:00,191900,4000,235117
34,2024-07-22,09:34:00,192200,4300,256079
35,2024-07-22,09:35:00,192400,4500,276745
36,2024-07-22,09:36:00,192700,4800,300996
37,2024-07-22,09:37:00,193400,5500,341205
38,2024-07-22,09:38:00,193400,5500,355260
39,2024-07-22,09:39:00,193100,5200,361849
40,2024-07-22,09:40:00,193800,5900,382711
41,2024-07-22,09:41:00,193900,6000,395232
42,2024-07-22,09:42:00,193700,5800,401747
43,2024-07-22,09:43:00,193000,5100,410168
44,2024-07-22,09:44:00,193700,5800,418846
45,2024-07-22,09:45:00,193600,5700,425519
46,2024-07-22,09:46:00,193400,5500,432969
47,2024-07-22,09:47:00,193300,5400,437619
48,2024-07-22,09:48:00,193000,5100,450538
49,2024-07-22,09:49:00,192500,4600,458906
50,2024-07-22,09:50:00,192000,4100,465763
51,2024-07-22,09:51:00,192200,4300,472179
52,2024-07-22,09:52:00,192500,4600,475273
