,date,time,price,change,volume
0,2025-03-27,09:00:00,104200,-2500,21148
1,2025-03-27,09:01:00,103700,-3000,33180
2,2025-03-27,09:02:00,104400,-2300,37237
3,2025-03-27,09:03:00,104000,-2700,44630
4,2025-03-27,09:04:00,104000,-2700,48820
5,2025-03-27,09:05:00,103500,-3200,57667
6,2025-03-27,09:06:00,103600,-3100,68260
7,2025-03-27,09:07:00,103700,-3000,71767
8,2025-03-27,09:08:00,103500,-3200,79194
9,2025-03-27,09:09:00,103500,-3200,83694
10,2025-03-27,09:10:00,103700,-3000,84902
11,2025-03-27,09:11:00,103700,-3000,87807
12,2025-03-27,09:12:00,103700,-3000,92599
13,2025-03-27,09:13:00,103700,-3000,96736
14,2025-03-27,09:14:00,103800,-2900,99756
15,2025-03-27,09:15:00,103700,-3000,105056
16,2025-03-27,09:16:00,103600,-3100,112080
17,2025-03-27,09:17:00,103600,-3100,113871
18,2025-03-27,09:18:00,103600,-3100,119828
19,2025-03-27,09:19:00,103100,-3600,134919
20,2025-03-27,09:20:00,103300,-3400,138546
21,2025-03-27,09:21:00,103400,-3300,139471
22,2025-03-27,09:22:00,103500,-3200,140575
23,2025-03-27,09:23:00,103400,-3300,141777
24,2025-03-27,09:24:00,103400,-3300,145122
25,2025-03-27,09:25:00,103500,-3200,146153
26,2025-03-27,09:26:00,103500,-3200,147710
27,2025-03-27,09:27:00,103400,-3300,150495
28,2025-03-27,09:28:00,103400,-3300,152773
29,2025-03-27,09:29:00,103400,-3300,155701
30,2025-03-27,09:30:00,103300,-3400,157619
31,2025-03-27,09:31:00,103500,-3200,161010
32,2025-03-27,09:32:00,103700,-3000,163792
33,2025-03-27,09:33:00,103800,-2900,165186
34,2025-03-27,09:34:00,103800,-2900,166370
35,2025-03-27,09:35:00,103800,-2900,168729
36,2025-03-27,09:36:00,103800,-2900,168959
37,2025-03-27,09:37:00,103700,-3000,172352
38,2025-03-27,09:38:00,103800,-2900,172883
39,2025-03-27,09:39:00,103600,-3100,176087
40,2025-03-27,09:40:00,103800,-2900,176647
41,2025-03-27,09:41:00,103700,-3000,177337
42,2025-03-27,09:42:00,103800,-2900,178427
43,2025-03-27,09:43:00,103900,-2800,180326
44,2025-03-27,09:44:00,103800,-2900,182279
45,2025-03-27,09:45:00,103800,-2900,183610
46,2025-03-27,09:46:00,103800,-2900,184221
47,2025-03-27,09:47:00,103900,-2800,186312
48,2025-03-27,09:48:00,103900,-2800,188259
49,2025-03-27,09:49:00,103700,-3000,188735
50,2025-03-27,09:50:00,103700,-3000,191342
51,2025-03-27,09:51:00,103500,-3200,198289
52,2025-03-27,09:52:00,103600,-3100,199665
53,2025-03-27,09:53:00,103800,-2900,201899
54,2025-03-27,09:54:00,103600,-3100,203000
55,2025-03-27,09:55:00,103500,-3200,214027
56,2025-03-27,09:56:00,103500,-3200,216072
57,2025-03-27,09:57:00,103600,-3100,216626
58,2025-03-27,09:58:00,103600,-3100,217874
59,2025-03-27,09:59:00,103600,-3100,218665
60,2025-03-27,10:00:00,103600,-3100,219807
61,2025-03-27,10:01:00,103600,-3100,220679
62,2025-03-27,10:02:00,103600,-3100,221261
63,2025-03-27,10:03:00,103600,-3100,222431
64,2025-03-27,10:04:00,103600,-3100,223450
65,2025-03-27,10:05:00,103600,-3100,224370
66,2025-03-27,10:06:00,103600,-3100,225087
67,2025-03-27,10:07:00,103500,-3200,226295
68,2025-03-27,10:08:00,103500,-3200,227303
69,2025-03-27,10:09:00,103500,-3200,230081
70,2025-03-27,10:10:00,103400,-3300,232273
71,2025-03-27,10:11:00,103400,-3300,234499
72,2025-03-27,10:12:00,103400,-3300,239283
73,2025-03-27,10:13:00,103300,-3400,240205
74,2025-03-27,10:14:00,103300,-3400,240845
75,2025-03-27,10:15:00,103350,-3350,241658
76,2025-03-27,10:16:00,103300,-3400,242259
77,2025-03-27,10:17:00,103300,-3400,243038
78,2025-03-27,10:18:00,103300,-3400,244179
79,2025-03-27,10:19:00,103300,-3400,246772
80,2025-03-27,10:20:00,103300,-3400,248435
81,2025-03-27,10:21:00,103400,-3300,249514
82,2025-03-27,10:22:00,103250,-3450,251739
83,2025-03-27,10:23:00,103250,-3450,252870
84,2025-03-27,10:24:00,103200,-3500,254800
85,2025-03-27,10:25:00,103300,-3400,257859
86,2025-03-27,10:26:00,103200,-3500,259639
87,2025-03-27,10:27:00,103200,-3500,261303
88,2025-03-27,10:28:00,103200,-3500,263658
89,2025-03-27,10:29:00,103200,-3500,265355
90,2025-03-27,10:30:00,103200,-3500,266302
91,2025-03-27,10:31:00,103300,-3400,269001
92,2025-03-27,10:32:00,103400,-3300,270126
93,2025-03-27,10:33:00,103300,-3400,271927
94,2025-03-27,10:34:00,103200,-3500,273269
95,2025-03-27,10:35:00,103200,-3500,274144
96,2025-03-27,10:36:00,103400,-3300,274717
97,2025-03-27,10:37:00,103400,-3300,275955
98,2025-03-27,10:38:00,103400,-3300,276313
99,2025-03-27,10:39:00,103300,-3400,276674
100,2025-03-27,10:40:00,103300,-3400,276974
101,2025-03-27,10:41:00,103200,-3500,278289
102,2025-03-27,10:42:00,103300,-3400,280028
103,2025-03-27,10:43:00,103200,-3500,281403
104,2025-03-27,10:44:00,103100,-3600,283188
105,2025-03-27,10:45:00,103200,-3500,283737
106,2025-03-27,10:46:00,103100,-3600,298485
107,2025-03-27,10:47:00,103000,-3700,299555
108,2025-03-27,10:48:00,103100,-3600,300282
109,2025-03-27,10:49:00,103100,-3600,301190
110,2025-03-27,10:50:00,103100,-3600,302663
111,2025-03-27,10:51:00,103100,-3600,302876
112,2025-03-27,10:52:00,103200,-3500,303691
113,2025-03-27,10:53:00,103100,-3600,303853
114,2025-03-27,10:54:00,103100,-3600,304562
115,2025-03-27,10:55:00,103100,-3600,305444
116,2025-03-27,10:56:00,103000,-3700,306763
117,2025-03-27,10:57:00,103000,-3700,307368
118,2025-03-27,10:58:00,103100,-3600,307822
119,2025-03-27,10:59:00,103200,-3500,309042
120,2025-03-27,11:00:00,103200,-3500,309674
121,2025-03-27,11:01:00,103100,-3600,309842
122,2025-03-27,11:02:00,103200,-3500,310048
123,2025-03-27,11:03:00,103200,-3500,312055
124,2025-03-27,11:04:00,103300,-3400,312734
125,2025-03-27,11:05:00,103200,-3500,313837
126,2025-03-27,11:06:00,103200,-3500,314232
127,2025-03-27,11:07:00,103200,-3500,315024
128,2025-03-27,11:08:00,103300,-3400,316607
129,2025-03-27,11:09:00,103200,-3500,317285
130,2025-03-27,11:10:00,103300,-3400,317449
131,2025-03-27,11:11:00,103250,-3450,317783
132,2025-03-27,11:12:00,103200,-3500,318078
133,2025-03-27,11:13:00,103300,-3400,318331
134,2025-03-27,11:14:00,103200,-3500,319579
135,2025-03-27,11:15:00,103100,-3600,320105
136,2025-03-27,11:16:00,103150,-3550,320703
137,2025-03-27,11:17:00,103100,-3600,321127
138,2025-03-27,11:18:00,103200,-3500,321510
139,2025-03-27,11:19:00,103100,-3600,321987
140,2025-03-27,11:20:00,103100,-3600,322463
141,2025-03-27,11:21:00,103100,-3600,323161
142,2025-03-27,11:22:00,103200,-3500,323434
143,2025-03-27,11:23:00,103100,-3600,323874
144,2025-03-27,11:24:00,103100,-3600,324261
145,2025-03-27,11:25:00,103100,-3600,324755
146,2025-03-27,11:26:00,103100,-3600,325252
147,2025-03-27,11:27:00,103100,-3600,325526
148,2025-03-27,11:28:00,103200,-3500,327057
149,2025-03-27,11:29:00,103100,-3600,327278
150,2025-03-27,11:30:00,103100,-3600,328041
151,2025-03-27,11:31:00,103100,-3600,328260
152,2025-03-27,11:32:00,103200,-3500,328428
153,2025-03-27,11:33:00,103100,-3600,329054
154,2025-03-27,11:34:00,103300,-3400,331144
155,2025-03-27,11:35:00,103200,-3500,331617
156,2025-03-27,11:36:00,103100,-3600,331947
157,2025-03-27,11:37:00,103200,-3500,332421
158,2025-03-27,11:38:00,103100,-3600,332824
159,2025-03-27,11:39:00,103100,-3600,333239
160,2025-03-27,11:40:00,103200,-3500,333640
161,2025-03-27,11:41:00,103100,-3600,334017
162,2025-03-27,11:42:00,103200,-3500,334263
163,2025-03-27,11:43:00,103100,-3600,334794
164,2025-03-27,11:44:00,103200,-3500,341145
165,2025-03-27,11:45:00,103200,-3500,341717
166,2025-03-27,11:46:00,103200,-3500,343610
167,2025-03-27,11:47:00,103200,-3500,343820
168,2025-03-27,11:48:00,103200,-3500,344017
169,2025-03-27,11:49:00,103100,-3600,345396
170,2025-03-27,11:50:00,103200,-3500,346565
171,2025-03-27,11:51:00,103200,-3500,346922
172,2025-03-27,11:52:00,103200,-3500,347423
173,2025-03-27,11:53:00,103200,-3500,347801
174,2025-03-27,11:54:00,103300,-3400,348231
175,2025-03-27,11:55:00,103200,-3500,348710
176,2025-03-27,11:56:00,103200,-3500,349810
177,2025-03-27,11:57:00,103100,-3600,350445
178,2025-03-27,11:58:00,103100,-3600,350880
179,2025-03-27,11:59:00,103100,-3600,351207
180,2025-03-27,12:00:00,103200,-3500,351474
181,2025-03-27,12:01:00,103100,-3600,351698
182,2025-03-27,12:02:00,103150,-3550,352389
183,2025-03-27,12:03:00,103200,-3500,353602
184,2025-03-27,12:04:00,103300,-3400,355284
185,2025-03-27,12:05:00,103300,-3400,355505
186,2025-03-27,12:06:00,103400,-3300,355686
187,2025-03-27,12:07:00,103200,-3500,356289
188,2025-03-27,12:08:00,103300,-3400,356778
189,2025-03-27,12:09:00,103300,-3400,357292
190,2025-03-27,12:10:00,103300,-3400,357552
191,2025-03-27,12:11:00,103400,-3300,358945
192,2025-03-27,12:12:00,103400,-3300,359490
193,2025-03-27,12:13:00,103400,-3300,360293
194,2025-03-27,12:14:00,103400,-3300,361446
195,2025-03-27,12:15:00,103400,-3300,361600
196,2025-03-27,12:16:00,103400,-3300,362339
197,2025-03-27,12:17:00,103500,-3200,365637
198,2025-03-27,12:18:00,103400,-3300,366249
199,2025-03-27,12:19:00,103500,-3200,366822
200,2025-03-27,12:20:00,103600,-3100,368838
201,2025-03-27,12:21:00,103600,-3100,369298
202,2025-03-27,12:22:00,103700,-3000,370198
203,2025-03-27,12:23:00,103700,-3000,371203
204,2025-03-27,12:24:00,103600,-3100,372727
205,2025-03-27,12:25:00,103600,-3100,373151
206,2025-03-27,12:26:00,103600,-3100,373363
207,2025-03-27,12:27:00,103600,-3100,373626
208,2025-03-27,12:28:00,103600,-3100,373946
209,2025-03-27,12:29:00,103600,-3100,374184
210,2025-03-27,12:30:00,103500,-3200,374620
211,2025-03-27,12:31:00,103550,-3150,375132
212,2025-03-27,12:32:00,103500,-3200,375512
213,2025-03-27,12:33:00,103400,-3300,376153
214,2025-03-27,12:34:00,103600,-3100,376650
215,2025-03-27,12:35:00,103500,-3200,376921
216,2025-03-27,12:36:00,103600,-3100,377069
217,2025-03-27,12:37:00,103500,-3200,377610
218,2025-03-27,12:38:00,103500,-3200,377984
219,2025-03-27,12:39:00,103400,-3300,378434
220,2025-03-27,12:40:00,103500,-3200,379110
221,2025-03-27,12:41:00,103400,-3300,379752
222,2025-03-27,12:42:00,103300,-3400,381152
223,2025-03-27,12:43:00,103400,-3300,381560
224,2025-03-27,12:44:00,103400,-3300,382063
225,2025-03-27,12:45:00,103500,-3200,383259
226,2025-03-27,12:46:00,103600,-3100,384072
227,2025-03-27,12:47:00,103500,-3200,384365
228,2025-03-27,12:48:00,103400,-3300,384787
229,2025-03-27,12:49:00,103500,-3200,385348
230,2025-03-27,12:50:00,103400,-3300,385700
231,2025-03-27,12:51:00,103500,-3200,385961
232,2025-03-27,12:52:00,103500,-3200,386412
233,2025-03-27,12:53:00,103500,-3200,386867
234,2025-03-27,12:54:00,103400,-3300,387152
235,2025-03-27,12:55:00,103500,-3200,387774
236,2025-03-27,12:56:00,103400,-3300,388025
237,2025-03-27,12:57:00,103400,-3300,388297
238,2025-03-27,12:58:00,103500,-3200,388724
239,2025-03-27,12:59:00,103500,-3200,390171
240,2025-03-27,13:00:00,103600,-3100,392485
241,2025-03-27,13:01:00,103600,-3100,393200
242,2025-03-27,13:02:00,103700,-3000,393477
243,2025-03-27,13:03:00,103500,-3200,393658
244,2025-03-27,13:04:00,103500,-3200,394013
245,2025-03-27,13:05:00,103500,-3200,394377
246,2025-03-27,13:06:00,103400,-3300,395181
247,2025-03-27,13:07:00,103400,-3300,395573
248,2025-03-27,13:08:00,103400,-3300,396222
249,2025-03-27,13:09:00,103400,-3300,396950
250,2025-03-27,13:10:00,103400,-3300,398493
251,2025-03-27,13:11:00,103400,-3300,398797
252,2025-03-27,13:12:00,103500,-3200,399518
253,2025-03-27,13:13:00,103500,-3200,400421
254,2025-03-27,13:14:00,103400,-3300,400735
255,2025-03-27,13:15:00,103500,-3200,401120
256,2025-03-27,13:16:00,103400,-3300,401487
257,2025-03-27,13:17:00,103300,-3400,409467
258,2025-03-27,13:18:00,103200,-3500,417256
259,2025-03-27,13:19:00,103300,-3400,420802
260,2025-03-27,13:20:00,103200,-3500,424837
261,2025-03-27,13:21:00,103100,-3600,427176
262,2025-03-27,13:22:00,103100,-3600,428828
263,2025-03-27,13:23:00,103200,-3500,433790
264,2025-03-27,13:24:00,103300,-3400,433954
265,2025-03-27,13:25:00,103200,-3500,436454
266,2025-03-27,13:26:00,103300,-3400,438654
267,2025-03-27,13:27:00,103400,-3300,439074
268,2025-03-27,13:28:00,103400,-3300,439262
269,2025-03-27,13:29:00,103400,-3300,440654
270,2025-03-27,13:30:00,103400,-3300,440763
271,2025-03-27,13:31:00,103300,-3400,440965
272,2025-03-27,13:32:00,103300,-3400,441126
273,2025-03-27,13:33:00,103400,-3300,441757
274,2025-03-27,13:34:00,103300,-3400,442132
275,2025-03-27,13:35:00,103400,-3300,442322
276,2025-03-27,13:36:00,103400,-3300,442874
277,2025-03-27,13:37:00,103300,-3400,443081
278,2025-03-27,13:38:00,103400,-3300,443988
279,2025-03-27,13:39:00,103400,-3300,444140
280,2025-03-27,13:40:00,103400,-3300,444583
281,2025-03-27,13:41:00,103400,-3300,445513
282,2025-03-27,13:42:00,103400,-3300,447466
