,date,time,price,change,volume
0,2024-11-29,09:00:00,18530,-90,19345
1,2024-11-29,09:01:00,18460,-160,30775
2,2024-11-29,09:02:00,18420,-200,40439
3,2024-11-29,09:03:00,18350,-270,55364
4,2024-11-29,09:04:00,18340,-280,66727
5,2024-11-29,09:05:00,18240,-380,88526
6,2024-11-29,09:06:00,18260,-360,101498
7,2024-11-29,09:07:00,18250,-370,110145
8,2024-11-29,09:08:00,18200,-420,126169
9,2024-11-29,09:09:00,18160,-460,137144
10,2024-11-29,09:10:00,18180,-440,142637
11,2024-11-29,09:11:00,18160,-460,148375
12,2024-11-29,09:12:00,18080,-540,166764
13,2024-11-29,09:13:00,18090,-530,177598
14,2024-11-29,09:14:00,18070,-550,184546
15,2024-11-29,09:15:00,18100,-520,191033
16,2024-11-29,09:16:00,18100,-520,193968
17,2024-11-29,09:17:00,18140,-480,198314
18,2024-11-29,09:18:00,18110,-510,211442
19,2024-11-29,09:19:00,18100,-520,213198
20,2024-11-29,09:20:00,18180,-440,216015
21,2024-11-29,09:21:00,18130,-490,220636
22,2024-11-29,09:22:00,18120,-500,221479
23,2024-11-29,09:23:00,18110,-510,225059
24,2024-11-29,09:24:00,18100,-520,227263
25,2024-11-29,09:25:00,18100,-520,231300
26,2024-11-29,09:26:00,18050,-570,243249
27,2024-11-29,09:27:00,18020,-600,256121
28,2024-11-29,09:28:00,18020,-600,259235
29,2024-11-29,09:29:00,18060,-560,274695
30,2024-11-29,09:30:00,18040,-580,278520
31,2024-11-29,09:31:00,18090,-530,282379
32,2024-11-29,09:32:00,18090,-530,283029
33,2024-11-29,09:33:00,18050,-570,286304
34,2024-11-29,09:34:00,18050,-570,290759
35,2024-11-29,09:35:00,18040,-580,298198
36,2024-11-29,09:36:00,18040,-580,300640
37,2024-11-29,09:37:00,18060,-560,302153
38,2024-11-29,09:38:00,18080,-540,309686
39,2024-11-29,09:39:00,18110,-510,316567
40,2024-11-29,09:40:00,18130,-490,319339
41,2024-11-29,09:41:00,18170,-450,322195
42,2024-11-29,09:42:00,18210,-410,327808
43,2024-11-29,09:43:00,18190,-430,329604
44,2024-11-29,09:44:00,18180,-440,330424
45,2024-11-29,09:45:00,18140,-480,336013
46,2024-11-29,09:46:00,18150,-470,336593
47,2024-11-29,09:47:00,18170,-450,337831
48,2024-11-29,09:48:00,18170,-450,338994
49,2024-11-29,09:49:00,18150,-470,342178
50,2024-11-29,09:50:00,18150,-470,343322
51,2024-11-29,09:51:00,18110,-510,360846
52,2024-11-29,09:52:00,18110,-510,362860
53,2024-11-29,09:53:00,18100,-520,364186
54,2024-11-29,09:54:00,18120,-500,366768
55,2024-11-29,09:55:00,18110,-510,367428
56,2024-11-29,09:56:00,18100,-520,369640
57,2024-11-29,09:57:00,18090,-530,371436
58,2024-11-29,09:58:00,18090,-530,372757
59,2024-11-29,09:59:00,18090,-530,374825
60,2024-11-29,10:00:00,18090,-530,380278
61,2024-11-29,10:01:00,18080,-540,385646
62,2024-11-29,10:02:00,18090,-530,386908
63,2024-11-29,10:03:00,18070,-550,390033
64,2024-11-29,10:04:00,18070,-550,394228
65,2024-11-29,10:05:00,18050,-570,402696
66,2024-11-29,10:06:00,18050,-570,404489
67,2024-11-29,10:07:00,18080,-540,409452
68,2024-11-29,10:08:00,18040,-580,412569
69,2024-11-29,10:09:00,18110,-510,428267
70,2024-11-29,10:10:00,18120,-500,429994
71,2024-11-29,10:11:00,18120,-500,430468
72,2024-11-29,10:12:00,18110,-510,430680
73,2024-11-29,10:13:00,18170,-450,434525
74,2024-11-29,10:14:00,18170,-450,437378
75,2024-11-29,10:15:00,18170,-450,438101
76,2024-11-29,10:16:00,18180,-440,438885
77,2024-11-29,10:17:00,18180,-440,439682
78,2024-11-29,10:18:00,18170,-450,441345
79,2024-11-29,10:19:00,18130,-490,444033
80,2024-11-29,10:20:00,18130,-490,445527
81,2024-11-29,10:21:00,18130,-490,446710
82,2024-11-29,10:22:00,18130,-490,447263
83,2024-11-29,10:23:00,18160,-460,449477
84,2024-11-29,10:24:00,18160,-460,451093
85,2024-11-29,10:25:00,18230,-390,459412
86,2024-11-29,10:26:00,18210,-410,459804
87,2024-11-29,10:27:00,18240,-380,461950
88,2024-11-29,10:28:00,18230,-390,463201
89,2024-11-29,10:29:00,18240,-380,465270
90,2024-11-29,10:30:00,18220,-400,468865
91,2024-11-29,10:31:00,18250,-370,474415
92,2024-11-29,10:32:00,18230,-390,476470
93,2024-11-29,10:33:00,18220,-400,476873
94,2024-11-29,10:34:00,18250,-370,478640
95,2024-11-29,10:35:00,18250,-370,480056
96,2024-11-29,10:36:00,18280,-340,487058
97,2024-11-29,10:37:00,18280,-340,488084
98,2024-11-29,10:38:00,18280,-340,490590
99,2024-11-29,10:39:00,18280,-340,491040
100,2024-11-29,10:40:00,18240,-380,493979
101,2024-11-29,10:41:00,18240,-380,494422
102,2024-11-29,10:42:00,18240,-380,495342
103,2024-11-29,10:43:00,18180,-440,498870
104,2024-11-29,10:44:00,18190,-430,500960
105,2024-11-29,10:45:00,18200,-420,502325
106,2024-11-29,10:46:00,18230,-390,504629
107,2024-11-29,10:47:00,18230,-390,504927
108,2024-11-29,10:48:00,18220,-400,505069
109,2024-11-29,10:49:00,18190,-430,507527
110,2024-11-29,10:50:00,18230,-390,509671
111,2024-11-29,10:51:00,18260,-360,511930
112,2024-11-29,10:52:00,18260,-360,512267
113,2024-11-29,10:53:00,18260,-360,513730
114,2024-11-29,10:54:00,18250,-370,517403
115,2024-11-29,10:55:00,18250,-370,519374
116,2024-11-29,10:56:00,18250,-370,519691
117,2024-11-29,10:57:00,18250,-370,520081
118,2024-11-29,10:58:00,18250,-370,521378
119,2024-11-29,10:59:00,18240,-380,523329
120,2024-11-29,11:00:00,18220,-400,523779
121,2024-11-29,11:01:00,18210,-410,525453
122,2024-11-29,11:02:00,18210,-410,525991
123,2024-11-29,11:03:00,18200,-420,527695
