,date,time,price,change,volume
0,2024-07-05,09:00:00,36400,-150,1016
1,2024-07-05,09:01:00,36550,0,2395
2,2024-07-05,09:02:00,36500,-50,4428
3,2024-07-05,09:03:00,36550,0,6061
4,2024-07-05,09:04:00,36550,0,7352
5,2024-07-05,09:05:00,36500,-50,8316
6,2024-07-05,09:06:00,36550,0,8781
7,2024-07-05,09:07:00,36500,-50,9452
8,2024-07-05,09:08:00,36600,50,10403
9,2024-07-05,09:09:00,36550,0,10955
10,2024-07-05,09:10:00,36550,0,13571
11,2024-07-05,09:11:00,36550,0,13822
12,2024-07-05,09:12:00,36550,0,14213
13,2024-07-05,09:13:00,36500,-50,14595
14,2024-07-05,09:14:00,36550,0,15448
15,2024-07-05,09:15:00,36550,0,16097
16,2024-07-05,09:16:00,36550,0,16488
17,2024-07-05,09:17:00,36550,0,18038
18,2024-07-05,09:18:00,36550,0,18256
19,2024-07-05,09:19:00,36550,0,21085
20,2024-07-05,09:20:00,36550,0,21101
21,2024-07-05,09:21:00,36600,50,21465
22,2024-07-05,09:22:00,36550,0,21543
23,2024-07-05,09:23:00,36550,0,22320
24,2024-07-05,09:24:00,36550,0,22462
25,2024-07-05,09:25:00,36550,0,22781
26,2024-07-05,09:26:00,36550,0,25016
27,2024-07-05,09:27:00,36550,0,25184
28,2024-07-05,09:28:00,36450,-100,25933
29,2024-07-05,09:29:00,36500,-50,26228
30,2024-07-05,09:30:00,36450,-100,27308
31,2024-07-05,09:31:00,36450,-100,27539
32,2024-07-05,09:32:00,36450,-100,27582
33,2024-07-05,09:33:00,36450,-100,27803
34,2024-07-05,09:34:00,36400,-150,29649
35,2024-07-05,09:35:00,36400,-150,29722
36,2024-07-05,09:36:00,36450,-100,30477
37,2024-07-05,09:37:00,36400,-150,30649
38,2024-07-05,09:38:00,36400,-150,30918
39,2024-07-05,09:39:00,36450,-100,31201
40,2024-07-05,09:40:00,36500,-50,34367
41,2024-07-05,09:41:00,36450,-100,34790
42,2024-07-05,09:42:00,36450,-100,36512
43,2024-07-05,09:43:00,36400,-150,37586
44,2024-07-05,09:44:00,36400,-150,38073
45,2024-07-05,09:45:00,36400,-150,38298
46,2024-07-05,09:46:00,36450,-100,38338
47,2024-07-05,09:47:00,36400,-150,42084
48,2024-07-05,09:48:00,36350,-200,42333
49,2024-07-05,09:49:00,36400,-150,42511
50,2024-07-05,09:50:00,36350,-200,42817
51,2024-07-05,09:51:00,36400,-150,43242
52,2024-07-05,09:52:00,36350,-200,47129
53,2024-07-05,09:53:00,36300,-250,47840
54,2024-07-05,09:54:00,36300,-250,48021
55,2024-07-05,09:55:00,36300,-250,49588
56,2024-07-05,09:56:00,36350,-200,49752
57,2024-07-05,09:57:00,36300,-250,49912
58,2024-07-05,09:58:00,36300,-250,50205
59,2024-07-05,09:59:00,36300,-250,50263
60,2024-07-05,10:00:00,36300,-250,52354
61,2024-07-05,10:01:00,36300,-250,52822
62,2024-07-05,10:02:00,36300,-250,53506
63,2024-07-05,10:03:00,36300,-250,54527
64,2024-07-05,10:04:00,36350,-200,55005
65,2024-07-05,10:05:00,36300,-250,55949
66,2024-07-05,10:06:00,36300,-250,56219
67,2024-07-05,10:07:00,36300,-250,56318
68,2024-07-05,10:08:00,36300,-250,56516
69,2024-07-05,10:09:00,36300,-250,57643
70,2024-07-05,10:10:00,36300,-250,58274
71,2024-07-05,10:11:00,36350,-200,58933
72,2024-07-05,10:12:00,36450,-100,63904
73,2024-07-05,10:13:00,36500,-50,64229
74,2024-07-05,10:14:00,36450,-100,64824
75,2024-07-05,10:15:00,36500,-50,64943
76,2024-07-05,10:16:00,36450,-100,65072
77,2024-07-05,10:17:00,36500,-50,65613
78,2024-07-05,10:18:00,36450,-100,66218
79,2024-07-05,10:19:00,36450,-100,66346
80,2024-07-05,10:20:00,36500,-50,66629
81,2024-07-05,10:21:00,36450,-100,66754
82,2024-07-05,10:22:00,36450,-100,67482
83,2024-07-05,10:23:00,36450,-100,67503
84,2024-07-05,10:24:00,36500,-50,67703
85,2024-07-05,10:25:00,36450,-100,68038
86,2024-07-05,10:26:00,36450,-100,68349
87,2024-07-05,10:27:00,36500,-50,68925
88,2024-07-05,10:28:00,36450,-100,69358
89,2024-07-05,10:29:00,36500,-50,69413
90,2024-07-05,10:30:00,36450,-100,70881
91,2024-07-05,10:31:00,36450,-100,71039
92,2024-07-05,10:32:00,36400,-150,79394
93,2024-07-05,10:33:00,36300,-250,80476
94,2024-07-05,10:34:00,36350,-200,82250
95,2024-07-05,10:35:00,36350,-200,82776
96,2024-07-05,10:36:00,36350,-200,83064
97,2024-07-05,10:37:00,36400,-150,84581
98,2024-07-05,10:38:00,36350,-200,85051
99,2024-07-05,10:39:00,36350,-200,85295
100,2024-07-05,10:40:00,36350,-200,85430
101,2024-07-05,10:41:00,36350,-200,86124
102,2024-07-05,10:42:00,36350,-200,86201
103,2024-07-05,10:43:00,36400,-150,86898
104,2024-07-05,10:44:00,36350,-200,87600
105,2024-07-05,10:45:00,36350,-200,87902
106,2024-07-05,10:46:00,36400,-150,88594
107,2024-07-05,10:47:00,36350,-200,89622
108,2024-07-05,10:48:00,36350,-200,89696
109,2024-07-05,10:49:00,36450,-100,90523
110,2024-07-05,10:50:00,36350,-200,90671
111,2024-07-05,10:51:00,36350,-200,91150
112,2024-07-05,10:52:00,36350,-200,91797
113,2024-07-05,10:53:00,36400,-150,93635
114,2024-07-05,10:54:00,36350,-200,94258
115,2024-07-05,10:55:00,36350,-200,95699
116,2024-07-05,10:56:00,36300,-250,96151
117,2024-07-05,10:57:00,36350,-200,97083
118,2024-07-05,10:58:00,36350,-200,97626
119,2024-07-05,10:59:00,36300,-250,100043
120,2024-07-05,11:00:00,36300,-250,101245
121,2024-07-05,11:01:00,36300,-250,101614
122,2024-07-05,11:02:00,36300,-250,102936
123,2024-07-05,11:03:00,36300,-250,103543
124,2024-07-05,11:04:00,36300,-250,104260
125,2024-07-05,11:05:00,36350,-200,104685
126,2024-07-05,11:06:00,36350,-200,106460
127,2024-07-05,11:07:00,36300,-250,106843
128,2024-07-05,11:08:00,36300,-250,108694
129,2024-07-05,11:09:00,36350,-200,111063
130,2024-07-05,11:10:00,36400,-150,111853
131,2024-07-05,11:11:00,36300,-250,113136
132,2024-07-05,11:12:00,36300,-250,115392
133,2024-07-05,11:13:00,36350,-200,116526
134,2024-07-05,11:14:00,36350,-200,117238
135,2024-07-05,11:15:00,36350,-200,117654
136,2024-07-05,11:16:00,36300,-250,118171
137,2024-07-05,11:17:00,36400,-150,120609
138,2024-07-05,11:18:00,36400,-150,120981
139,2024-07-05,11:19:00,36400,-150,121665
140,2024-07-05,11:20:00,36400,-150,122043
141,2024-07-05,11:21:00,36400,-150,122395
142,2024-07-05,11:22:00,36400,-150,122731
143,2024-07-05,11:23:00,36450,-100,122907
144,2024-07-05,11:24:00,36400,-150,123132
145,2024-07-05,11:25:00,36450,-100,126909
146,2024-07-05,11:26:00,36450,-100,127024
147,2024-07-05,11:27:00,36450,-100,127511
148,2024-07-05,11:28:00,36600,50,143185
149,2024-07-05,11:29:00,36550,0,144247
150,2024-07-05,11:30:00,36550,0,144572
151,2024-07-05,11:31:00,36550,0,146018
152,2024-07-05,11:32:00,36450,-100,146421
153,2024-07-05,11:33:00,36550,0,148306
154,2024-07-05,11:34:00,36550,0,148492
