,date,time,price,change,volume
0,2024-10-10,09:00:00,130900,1100,6707
1,2024-10-10,09:01:00,130100,300,10276
2,2024-10-10,09:02:00,129800,0,18192
3,2024-10-10,09:03:00,129700,-100,19690
4,2024-10-10,09:04:00,129700,-100,21449
5,2024-10-10,09:05:00,129900,100,24277
6,2024-10-10,09:06:00,130000,200,24623
7,2024-10-10,09:07:00,130100,300,26111
8,2024-10-10,09:08:00,130200,400,27082
9,2024-10-10,09:09:00,130000,200,27615
10,2024-10-10,09:10:00,129900,100,29689
11,2024-10-10,09:11:00,129500,-300,34133
12,2024-10-10,09:12:00,129500,-300,35483
13,2024-10-10,09:13:00,129500,-300,36503
14,2024-10-10,09:14:00,129500,-300,37100
15,2024-10-10,09:15:00,129400,-400,38673
16,2024-10-10,09:16:00,129200,-600,43383
17,2024-10-10,09:17:00,129300,-500,44611
18,2024-10-10,09:18:00,129300,-500,46109
19,2024-10-10,09:19:00,129300,-500,46759
20,2024-10-10,09:20:00,129500,-300,47913
21,2024-10-10,09:21:00,129600,-200,49166
22,2024-10-10,09:22:00,129500,-300,49714
23,2024-10-10,09:23:00,129400,-400,50278
24,2024-10-10,09:24:00,129400,-400,50952
25,2024-10-10,09:25:00,129300,-500,52384
26,2024-10-10,09:26:00,129400,-400,53243
27,2024-10-10,09:27:00,129500,-300,53727
28,2024-10-10,09:28:00,129500,-300,54653
29,2024-10-10,09:29:00,129400,-400,54892
30,2024-10-10,09:30:00,129400,-400,55273
31,2024-10-10,09:31:00,129300,-500,56613
32,2024-10-10,09:32:00,129300,-500,57120
33,2024-10-10,09:33:00,129200,-600,60751
34,2024-10-10,09:34:00,129300,-500,62008
35,2024-10-10,09:35:00,129300,-500,62748
36,2024-10-10,09:36:00,129400,-400,64189
37,2024-10-10,09:37:00,129400,-400,64461
38,2024-10-10,09:38:00,129200,-600,66143
39,2024-10-10,09:39:00,129300,-500,66570
40,2024-10-10,09:40:00,129400,-400,66918
41,2024-10-10,09:41:00,129300,-500,67528
42,2024-10-10,09:42:00,129400,-400,67753
43,2024-10-10,09:43:00,129300,-500,68304
44,2024-10-10,09:44:00,129200,-600,69050
45,2024-10-10,09:45:00,129400,-400,69413
46,2024-10-10,09:46:00,129400,-400,70204
47,2024-10-10,09:47:00,129300,-500,71098
48,2024-10-10,09:48:00,129200,-600,71595
49,2024-10-10,09:49:00,129300,-500,71996
50,2024-10-10,09:50:00,129400,-400,72450
51,2024-10-10,09:51:00,129500,-300,72854
52,2024-10-10,09:52:00,129400,-400,73193
53,2024-10-10,09:53:00,129400,-400,73670
54,2024-10-10,09:54:00,129400,-400,73824
55,2024-10-10,09:55:00,129500,-300,74052
56,2024-10-10,09:56:00,129400,-400,74260
57,2024-10-10,09:57:00,129400,-400,74488
58,2024-10-10,09:58:00,129400,-400,74623
59,2024-10-10,09:59:00,129400,-400,74858
60,2024-10-10,10:00:00,129400,-400,75811
61,2024-10-10,10:01:00,129400,-400,76701
62,2024-10-10,10:02:00,129500,-300,78336
63,2024-10-10,10:03:00,129400,-400,80439
64,2024-10-10,10:04:00,129600,-200,81182
65,2024-10-10,10:05:00,129500,-300,81344
66,2024-10-10,10:06:00,129800,0,82564
67,2024-10-10,10:07:00,129900,100,83096
68,2024-10-10,10:08:00,129900,100,83336
69,2024-10-10,10:09:00,129800,0,83830
70,2024-10-10,10:10:00,129800,0,85231
71,2024-10-10,10:11:00,129700,-100,85746
72,2024-10-10,10:12:00,129800,0,85977
73,2024-10-10,10:13:00,129900,100,86564
74,2024-10-10,10:14:00,129900,100,86764
75,2024-10-10,10:15:00,129900,100,87224
76,2024-10-10,10:16:00,130000,200,87399
77,2024-10-10,10:17:00,129900,100,87813
78,2024-10-10,10:18:00,129800,0,87919
79,2024-10-10,10:19:00,129800,0,87986
80,2024-10-10,10:20:00,129700,-100,88499
81,2024-10-10,10:21:00,129900,100,89435
82,2024-10-10,10:22:00,129900,100,89628
83,2024-10-10,10:23:00,129800,0,90131
84,2024-10-10,10:24:00,129900,100,90516
85,2024-10-10,10:25:00,129900,100,90649
86,2024-10-10,10:26:00,130100,300,91571
87,2024-10-10,10:27:00,130100,300,91681
88,2024-10-10,10:28:00,130100,300,92033
89,2024-10-10,10:29:00,130000,200,92440
90,2024-10-10,10:30:00,130200,400,92765
91,2024-10-10,10:31:00,130000,200,93339
92,2024-10-10,10:32:00,130100,300,93506
93,2024-10-10,10:33:00,130000,200,93779
94,2024-10-10,10:34:00,130100,300,93961
95,2024-10-10,10:35:00,130100,300,94065
96,2024-10-10,10:36:00,129900,100,94870
97,2024-10-10,10:37:00,129900,100,95064
98,2024-10-10,10:38:00,129900,100,95291
99,2024-10-10,10:39:00,129900,100,95849
100,2024-10-10,10:40:00,130000,200,96913
101,2024-10-10,10:41:00,130100,300,97164
102,2024-10-10,10:42:00,130200,400,99187
103,2024-10-10,10:43:00,130200,400,99691
104,2024-10-10,10:44:00,130200,400,99817
105,2024-10-10,10:45:00,130000,200,100170
106,2024-10-10,10:46:00,130100,300,100277
107,2024-10-10,10:47:00,130000,200,100453
108,2024-10-10,10:48:00,130000,200,100494
109,2024-10-10,10:49:00,130000,200,100691
110,2024-10-10,10:50:00,130300,500,102525
111,2024-10-10,10:51:00,130300,500,103315
112,2024-10-10,10:52:00,130400,600,103745
113,2024-10-10,10:53:00,130300,500,104396
114,2024-10-10,10:54:00,130400,600,104646
115,2024-10-10,10:55:00,130400,600,105266
116,2024-10-10,10:56:00,130400,600,105617
117,2024-10-10,10:57:00,130300,500,105894
118,2024-10-10,10:58:00,130000,200,108046
119,2024-10-10,10:59:00,130300,500,108438
120,2024-10-10,11:00:00,130400,600,108526
121,2024-10-10,11:01:00,130400,600,109732
122,2024-10-10,11:02:00,130400,600,110104
123,2024-10-10,11:03:00,130300,500,110316
124,2024-10-10,11:04:00,130300,500,110482
125,2024-10-10,11:05:00,130300,500,111003
126,2024-10-10,11:06:00,130400,600,111386
127,2024-10-10,11:07:00,130300,500,111975
128,2024-10-10,11:08:00,130400,600,112228
129,2024-10-10,11:09:00,130500,700,112591
130,2024-10-10,11:10:00,130400,600,114001
131,2024-10-10,11:11:00,130400,600,114209
132,2024-10-10,11:12:00,130400,600,114277
133,2024-10-10,11:13:00,130300,500,114428
134,2024-10-10,11:14:00,130200,400,114819
135,2024-10-10,11:15:00,130200,400,114898
136,2024-10-10,11:16:00,130100,300,115229
137,2024-10-10,11:17:00,130100,300,115598
138,2024-10-10,11:18:00,130200,400,115794
139,2024-10-10,11:19:00,130200,400,115925
140,2024-10-10,11:20:00,130200,400,116034
141,2024-10-10,11:21:00,130500,700,116644
142,2024-10-10,11:22:00,130800,1000,119359
143,2024-10-10,11:23:00,130900,1100,121605
144,2024-10-10,11:24:00,130900,1100,122055
145,2024-10-10,11:25:00,131100,1300,123675
146,2024-10-10,11:26:00,131000,1200,124573
147,2024-10-10,11:27:00,131000,1200,124955
148,2024-10-10,11:28:00,131000,1200,125226
149,2024-10-10,11:29:00,130900,1100,126064
150,2024-10-10,11:30:00,130900,1100,126178
151,2024-10-10,11:31:00,131000,1200,126679
152,2024-10-10,11:32:00,130900,1100,127314
153,2024-10-10,11:33:00,131000,1200,127723
154,2024-10-10,11:34:00,131000,1200,128179
155,2024-10-10,11:35:00,131000,1200,128377
156,2024-10-10,11:36:00,131000,1200,129023
157,2024-10-10,11:37:00,131000,1200,129293
158,2024-10-10,11:38:00,131000,1200,129560
159,2024-10-10,11:39:00,131000,1200,129672
160,2024-10-10,11:40:00,131100,1300,129952
161,2024-10-10,11:41:00,130900,1100,130831
162,2024-10-10,11:42:00,130900,1100,131295
163,2024-10-10,11:43:00,131000,1200,131520
164,2024-10-10,11:44:00,130900,1100,131843
165,2024-10-10,11:45:00,130900,1100,131991
166,2024-10-10,11:46:00,130900,1100,133056
167,2024-10-10,11:47:00,131000,1200,133884
168,2024-10-10,11:48:00,131100,1300,134481
169,2024-10-10,11:49:00,131200,1400,135303
170,2024-10-10,11:50:00,131100,1300,135701
171,2024-10-10,11:51:00,131100,1300,135880
172,2024-10-10,11:52:00,131100,1300,136739
173,2024-10-10,11:53:00,130900,1100,137735
174,2024-10-10,11:54:00,130800,1000,137833
175,2024-10-10,11:55:00,130800,1000,138102
176,2024-10-10,11:56:00,130900,1100,138334
177,2024-10-10,11:57:00,130900,1100,138649
178,2024-10-10,11:58:00,131100,1300,139122
179,2024-10-10,11:59:00,131000,1200,139318
180,2024-10-10,12:00:00,131100,1300,139489
181,2024-10-10,12:01:00,131200,1400,139890
182,2024-10-10,12:02:00,131100,1300,140168
