,date,time,price,change,volume
0,2024-09-19,09:00:00,60500,800,7782
1,2024-09-19,09:01:00,60300,600,9429
2,2024-09-19,09:02:00,60200,500,10779
3,2024-09-19,09:03:00,60200,500,12254
4,2024-09-19,09:04:00,60300,600,16158
5,2024-09-19,09:05:00,60100,400,16392
6,2024-09-19,09:06:00,60000,300,16977
7,2024-09-19,09:07:00,59900,200,17465
8,2024-09-19,09:08:00,59900,200,17864
9,2024-09-19,09:09:00,59900,200,18301
10,2024-09-19,09:10:00,60200,500,20031
11,2024-09-19,09:11:00,60100,400,20830
12,2024-09-19,09:12:00,60100,400,21370
13,2024-09-19,09:13:00,60100,400,21408
14,2024-09-19,09:14:00,60100,400,22421
15,2024-09-19,09:15:00,60100,400,22813
16,2024-09-19,09:16:00,60100,400,23121
17,2024-09-19,09:17:00,60100,400,23414
18,2024-09-19,09:18:00,60000,300,24371
19,2024-09-19,09:19:00,60000,300,24823
20,2024-09-19,09:20:00,60000,300,24930
21,2024-09-19,09:21:00,60100,400,25062
22,2024-09-19,09:22:00,60100,400,25097
23,2024-09-19,09:23:00,60000,300,25716
24,2024-09-19,09:24:00,60000,300,26630
25,2024-09-19,09:25:00,59900,200,27758
26,2024-09-19,09:26:00,59900,200,28675
27,2024-09-19,09:27:00,59900,200,29138
28,2024-09-19,09:28:00,60000,300,29469
29,2024-09-19,09:29:00,59900,200,30322
30,2024-09-19,09:30:00,59900,200,30532
31,2024-09-19,09:31:00,60000,300,30837
32,2024-09-19,09:32:00,59900,200,31056
33,2024-09-19,09:33:00,60000,300,31551
34,2024-09-19,09:34:00,60000,300,31760
35,2024-09-19,09:35:00,60000,300,31941
36,2024-09-19,09:36:00,60000,300,32023
37,2024-09-19,09:37:00,60000,300,32177
38,2024-09-19,09:38:00,59900,200,32339
39,2024-09-19,09:39:00,59900,200,33042
40,2024-09-19,09:40:00,60000,300,33176
41,2024-09-19,09:41:00,60100,400,34851
42,2024-09-19,09:42:00,60000,300,35026
43,2024-09-19,09:43:00,60100,400,35146
44,2024-09-19,09:44:00,60100,400,35676
45,2024-09-19,09:45:00,60200,500,37772
46,2024-09-19,09:46:00,60200,500,38524
47,2024-09-19,09:47:00,60200,500,42072
48,2024-09-19,09:48:00,60500,800,52818
49,2024-09-19,09:49:00,60500,800,53440
50,2024-09-19,09:50:00,60400,700,53729
51,2024-09-19,09:51:00,60500,800,54993
52,2024-09-19,09:52:00,60500,800,55458
53,2024-09-19,09:53:00,60400,700,57312
54,2024-09-19,09:54:00,60300,600,57489
55,2024-09-19,09:55:00,60400,700,57776
56,2024-09-19,09:56:00,60400,700,57994
57,2024-09-19,09:57:00,60400,700,58204
58,2024-09-19,09:58:00,60300,600,58462
59,2024-09-19,09:59:00,60300,600,59059
60,2024-09-19,10:00:00,60400,700,59552
61,2024-09-19,10:01:00,60400,700,60264
62,2024-09-19,10:02:00,60500,800,60553
63,2024-09-19,10:03:00,60400,700,61090
64,2024-09-19,10:04:00,60400,700,61204
65,2024-09-19,10:05:00,60500,800,61443
66,2024-09-19,10:06:00,60500,800,61830
67,2024-09-19,10:07:00,60500,800,62028
68,2024-09-19,10:08:00,60500,800,62185
69,2024-09-19,10:09:00,60500,800,62481
70,2024-09-19,10:10:00,60500,800,62728
71,2024-09-19,10:11:00,60500,800,64958
72,2024-09-19,10:12:00,60600,900,66854
73,2024-09-19,10:13:00,60500,800,67346
74,2024-09-19,10:14:00,60600,900,67472
75,2024-09-19,10:15:00,60500,800,68166
76,2024-09-19,10:16:00,60500,800,69049
77,2024-09-19,10:17:00,60500,800,69503
78,2024-09-19,10:18:00,60500,800,69681
79,2024-09-19,10:19:00,60500,800,70008
80,2024-09-19,10:20:00,60500,800,70415
81,2024-09-19,10:21:00,60600,900,70690
82,2024-09-19,10:22:00,60500,800,71250
83,2024-09-19,10:23:00,60500,800,72325
