,date,time,price,change,volume
0,2025-05-09,09:00:00,17530,-90,24893
1,2025-05-09,09:01:00,17490,-130,43446
2,2025-05-09,09:02:00,17470,-150,50569
3,2025-05-09,09:03:00,17480,-140,61300
4,2025-05-09,09:04:00,17470,-150,68079
5,2025-05-09,09:05:00,17480,-140,76953
6,2025-05-09,09:06:00,17450,-170,93411
7,2025-05-09,09:07:00,17470,-150,100659
8,2025-05-09,09:08:00,17470,-150,103159
9,2025-05-09,09:09:00,17490,-130,110731
10,2025-05-09,09:10:00,17500,-120,114084
11,2025-05-09,09:11:00,17520,-100,118309
12,2025-05-09,09:12:00,17510,-110,120084
13,2025-05-09,09:13:00,17520,-100,125021
14,2025-05-09,09:14:00,17550,-70,132186
15,2025-05-09,09:15:00,17550,-70,140287
16,2025-05-09,09:16:00,17540,-80,142861
17,2025-05-09,09:17:00,17530,-90,144560
18,2025-05-09,09:18:00,17540,-80,146179
19,2025-05-09,09:19:00,17570,-50,151703
20,2025-05-09,09:20:00,17570,-50,156000
21,2025-05-09,09:21:00,17580,-40,166546
22,2025-05-09,09:22:00,17570,-50,169105
23,2025-05-09,09:23:00,17570,-50,172120
24,2025-05-09,09:24:00,17590,-30,178659
25,2025-05-09,09:25:00,17590,-30,187215
26,2025-05-09,09:26:00,17590,-30,194824
27,2025-05-09,09:27:00,17590,-30,200421
28,2025-05-09,09:28:00,17590,-30,205089
29,2025-05-09,09:29:00,17580,-40,209315
30,2025-05-09,09:30:00,17570,-50,210895
31,2025-05-09,09:31:00,17580,-40,212647
32,2025-05-09,09:32:00,17570,-50,215097
33,2025-05-09,09:33:00,17560,-60,216902
34,2025-05-09,09:34:00,17570,-50,218921
35,2025-05-09,09:35:00,17580,-40,221215
36,2025-05-09,09:36:00,17580,-40,223479
37,2025-05-09,09:37:00,17580,-40,226968
38,2025-05-09,09:38:00,17570,-50,229710
39,2025-05-09,09:39:00,17580,-40,234984
40,2025-05-09,09:40:00,17560,-60,236946
41,2025-05-09,09:41:00,17570,-50,242101
42,2025-05-09,09:42:00,17580,-40,243962
43,2025-05-09,09:43:00,17550,-70,245166
44,2025-05-09,09:44:00,17560,-60,245472
45,2025-05-09,09:45:00,17570,-50,247848
46,2025-05-09,09:46:00,17570,-50,248271
47,2025-05-09,09:47:00,17550,-70,251046
48,2025-05-09,09:48:00,17550,-70,253187
49,2025-05-09,09:49:00,17580,-40,259978
50,2025-05-09,09:50:00,17580,-40,261960
51,2025-05-09,09:51:00,17570,-50,264747
52,2025-05-09,09:52:00,17560,-60,265932
53,2025-05-09,09:53:00,17540,-80,267905
54,2025-05-09,09:54:00,17560,-60,269583
55,2025-05-09,09:55:00,17530,-90,276111
56,2025-05-09,09:56:00,17530,-90,278953
57,2025-05-09,09:57:00,17540,-80,286133
58,2025-05-09,09:58:00,17540,-80,288181
59,2025-05-09,09:59:00,17540,-80,289444
60,2025-05-09,10:00:00,17540,-80,289847
61,2025-05-09,10:01:00,17530,-90,290698
62,2025-05-09,10:02:00,17520,-100,291074
63,2025-05-09,10:03:00,17520,-100,292013
64,2025-05-09,10:04:00,17510,-110,293536
65,2025-05-09,10:05:00,17510,-110,295354
66,2025-05-09,10:06:00,17510,-110,295909
67,2025-05-09,10:07:00,17510,-110,307506
68,2025-05-09,10:08:00,17520,-100,313649
69,2025-05-09,10:09:00,17510,-110,319367
70,2025-05-09,10:10:00,17510,-110,322328
71,2025-05-09,10:11:00,17510,-110,324543
72,2025-05-09,10:12:00,17520,-100,328479
