,date,time,price,change,volume
0,2025-09-02,09:00:00,162700,200,1444
1,2025-09-02,09:01:00,162900,400,1995
2,2025-09-02,09:02:00,162100,-400,3148
3,2025-09-02,09:03:00,161900,-600,3712
4,2025-09-02,09:04:00,162400,-100,3905
5,2025-09-02,09:05:00,162300,-200,4376
6,2025-09-02,09:06:00,162500,0,4754
7,2025-09-02,09:07:00,162800,300,4858
8,2025-09-02,09:08:00,163300,800,4957
9,2025-09-02,09:09:00,162900,400,5148
10,2025-09-02,09:10:00,162900,400,5532
11,2025-09-02,09:11:00,162900,400,5664
12,2025-09-02,09:12:00,163200,700,6059
13,2025-09-02,09:13:00,163300,800,6522
14,2025-09-02,09:14:00,163600,1100,7142
15,2025-09-02,09:15:00,164000,1500,7747
16,2025-09-02,09:16:00,163800,1300,8097
17,2025-09-02,09:17:00,163800,1300,9073
18,2025-09-02,09:18:00,163900,1400,9287
19,2025-09-02,09:19:00,163800,1300,9712
20,2025-09-02,09:20:00,163900,1400,10074
21,2025-09-02,09:21:00,163800,1300,10578
22,2025-09-02,09:22:00,163900,1400,10686
23,2025-09-02,09:23:00,163700,1200,11153
24,2025-09-02,09:24:00,163800,1300,11234
25,2025-09-02,09:25:00,163600,1100,11729
26,2025-09-02,09:26:00,164000,1500,11996
27,2025-09-02,09:27:00,164000,1500,12424
28,2025-09-02,09:28:00,165400,2900,17715
29,2025-09-02,09:29:00,165100,2600,18444
30,2025-09-02,09:30:00,165150,2650,19692
31,2025-09-02,09:31:00,165400,2900,19960
32,2025-09-02,09:32:00,165300,2800,20158
33,2025-09-02,09:33:00,165300,2800,22684
34,2025-09-02,09:34:00,165300,2800,22975
35,2025-09-02,09:35:00,165400,2900,23277
36,2025-09-02,09:36:00,164600,2100,24707
37,2025-09-02,09:37:00,164600,2100,24828
38,2025-09-02,09:38:00,164500,2000,24967
39,2025-09-02,09:39:00,164900,2400,25476
40,2025-09-02,09:40:00,165400,2900,25958
41,2025-09-02,09:41:00,165400,2900,26992
42,2025-09-02,09:42:00,165500,3000,27774
43,2025-09-02,09:43:00,165400,2900,28014
44,2025-09-02,09:44:00,165800,3300,28778
45,2025-09-02,09:45:00,166400,3900,30497
46,2025-09-02,09:46:00,166500,4000,30976
47,2025-09-02,09:47:00,166100,3600,31449
48,2025-09-02,09:48:00,166200,3700,31786
49,2025-09-02,09:49:00,166400,3900,32351
50,2025-09-02,09:50:00,166400,3900,32738
51,2025-09-02,09:51:00,166600,4100,33515
52,2025-09-02,09:52:00,166700,4200,33971
53,2025-09-02,09:53:00,166400,3900,34756
54,2025-09-02,09:54:00,166600,4100,35259
55,2025-09-02,09:55:00,166600,4100,35730
56,2025-09-02,09:56:00,166700,4200,36550
57,2025-09-02,09:57:00,166800,4300,36900
58,2025-09-02,09:58:00,166900,4400,37520
59,2025-09-02,09:59:00,166700,4200,37939
60,2025-09-02,10:00:00,166700,4200,38328
61,2025-09-02,10:01:00,166900,4400,38643
62,2025-09-02,10:02:00,166700,4200,39014
63,2025-09-02,10:03:00,166500,4000,39444
64,2025-09-02,10:04:00,166700,4200,39975
65,2025-09-02,10:05:00,166600,4100,40437
66,2025-09-02,10:06:00,166800,4300,41071
67,2025-09-02,10:07:00,166800,4300,41463
68,2025-09-02,10:08:00,166800,4300,44416
69,2025-09-02,10:09:00,166900,4400,44950
70,2025-09-02,10:10:00,167200,4700,45595
71,2025-09-02,10:11:00,167200,4700,46155
72,2025-09-02,10:12:00,168100,5600,48871
73,2025-09-02,10:13:00,167900,5400,50036
74,2025-09-02,10:14:00,168300,5800,51710
75,2025-09-02,10:15:00,168100,5600,52357
76,2025-09-02,10:16:00,168100,5600,52753
77,2025-09-02,10:17:00,168000,5500,53281
78,2025-09-02,10:18:00,167800,5300,53602
79,2025-09-02,10:19:00,168100,5600,54237
80,2025-09-02,10:20:00,168000,5500,54618
81,2025-09-02,10:21:00,167600,5100,54915
82,2025-09-02,10:22:00,167600,5100,55431
83,2025-09-02,10:23:00,167600,5100,55878
84,2025-09-02,10:24:00,167800,5300,56150
85,2025-09-02,10:25:00,168000,5500,56493
86,2025-09-02,10:26:00,167900,5400,56779
87,2025-09-02,10:27:00,168300,5800,57607
88,2025-09-02,10:28:00,168300,5800,58536
89,2025-09-02,10:29:00,168600,6100,60458
90,2025-09-02,10:30:00,168600,6100,61894
91,2025-09-02,10:31:00,168300,5800,62382
92,2025-09-02,10:32:00,168400,5900,62860
93,2025-09-02,10:33:00,168600,6100,63473
94,2025-09-02,10:34:00,168900,6400,64740
95,2025-09-02,10:35:00,169200,6700,66836
96,2025-09-02,10:36:00,169400,6900,68621
97,2025-09-02,10:37:00,169400,6900,69303
98,2025-09-02,10:38:00,169200,6700,70087
99,2025-09-02,10:39:00,169100,6600,70881
100,2025-09-02,10:40:00,169000,6500,71619
101,2025-09-02,10:41:00,169000,6500,72157
102,2025-09-02,10:42:00,168800,6300,72783
103,2025-09-02,10:43:00,168600,6100,73198
104,2025-09-02,10:44:00,168700,6200,73676
105,2025-09-02,10:45:00,168500,6000,74177
106,2025-09-02,10:46:00,168500,6000,74648
107,2025-09-02,10:47:00,168500,6000,75049
108,2025-09-02,10:48:00,168500,6000,75414
109,2025-09-02,10:49:00,168600,6100,76520
110,2025-09-02,10:50:00,168800,6300,77246
111,2025-09-02,10:51:00,168800,6300,77751
112,2025-09-02,10:52:00,168800,6300,78184
113,2025-09-02,10:53:00,168700,6200,78568
114,2025-09-02,10:54:00,168700,6200,78939
115,2025-09-02,10:55:00,168600,6100,79502
116,2025-09-02,10:56:00,168600,6100,79877
117,2025-09-02,10:57:00,168300,5800,80379
118,2025-09-02,10:58:00,168300,5800,80787
119,2025-09-02,10:59:00,168200,5700,81197
120,2025-09-02,11:00:00,167700,5200,81981
121,2025-09-02,11:01:00,167700,5200,82224
122,2025-09-02,11:02:00,167800,5300,82421
123,2025-09-02,11:03:00,167800,5300,82726
124,2025-09-02,11:04:00,167800,5300,82919
125,2025-09-02,11:05:00,167900,5400,83152
126,2025-09-02,11:06:00,167900,5400,83402
127,2025-09-02,11:07:00,168100,5600,83726
128,2025-09-02,11:08:00,168200,5700,84082
129,2025-09-02,11:09:00,168100,5600,84347
130,2025-09-02,11:10:00,168200,5700,84619
131,2025-09-02,11:11:00,168000,5500,84893
132,2025-09-02,11:12:00,168000,5500,85090
