,date,time,price,change,volume
0,2025-07-28,09:00:00,25200,-350,50315
1,2025-07-28,09:01:00,25100,-450,93184
2,2025-07-28,09:02:00,25150,-400,113595
3,2025-07-28,09:03:00,25200,-350,133357
4,2025-07-28,09:04:00,25200,-350,145288
5,2025-07-28,09:05:00,25150,-400,157559
6,2025-07-28,09:06:00,25150,-400,187898
7,2025-07-28,09:07:00,25150,-400,213193
8,2025-07-28,09:08:00,25200,-350,231401
9,2025-07-28,09:09:00,25150,-400,245038
10,2025-07-28,09:10:00,25150,-400,258445
11,2025-07-28,09:11:00,25100,-450,275463
12,2025-07-28,09:12:00,25000,-550,304925
13,2025-07-28,09:13:00,25000,-550,362437
14,2025-07-28,09:14:00,24900,-650,369668
15,2025-07-28,09:15:00,24800,-750,394971
16,2025-07-28,09:16:00,24800,-750,419994
17,2025-07-28,09:17:00,24850,-700,455454
18,2025-07-28,09:18:00,24900,-650,477271
19,2025-07-28,09:19:00,24900,-650,505820
20,2025-07-28,09:20:00,24850,-700,524026
21,2025-07-28,09:21:00,24850,-700,533040
22,2025-07-28,09:22:00,24850,-700,555599
23,2025-07-28,09:23:00,24850,-700,583582
24,2025-07-28,09:24:00,24900,-650,585646
25,2025-07-28,09:25:00,24750,-800,610363
26,2025-07-28,09:26:00,24800,-750,622709
27,2025-07-28,09:27:00,24750,-800,712273
28,2025-07-28,09:28:00,24750,-800,757798
29,2025-07-28,09:29:00,24750,-800,808582
30,2025-07-28,09:30:00,24900,-650,835244
31,2025-07-28,09:31:00,24950,-600,843991
32,2025-07-28,09:32:00,24850,-700,858038
33,2025-07-28,09:33:00,24900,-650,861360
34,2025-07-28,09:34:00,25000,-550,886852
35,2025-07-28,09:35:00,25050,-500,899608
36,2025-07-28,09:36:00,25050,-500,904118
37,2025-07-28,09:37:00,25000,-550,916016
38,2025-07-28,09:38:00,25000,-550,921168
39,2025-07-28,09:39:00,25000,-550,922161
40,2025-07-28,09:40:00,24950,-600,930415
41,2025-07-28,09:41:00,25050,-500,937785
42,2025-07-28,09:42:00,25100,-450,944564
43,2025-07-28,09:43:00,25150,-400,949711
44,2025-07-28,09:44:00,25100,-450,961501
45,2025-07-28,09:45:00,25100,-450,966573
46,2025-07-28,09:46:00,25100,-450,969590
47,2025-07-28,09:47:00,25000,-550,991936
48,2025-07-28,09:48:00,25000,-550,999212
49,2025-07-28,09:49:00,25000,-550,1005505
50,2025-07-28,09:50:00,25000,-550,1008492
51,2025-07-28,09:51:00,24950,-600,1015879
52,2025-07-28,09:52:00,24950,-600,1031383
53,2025-07-28,09:53:00,25050,-500,1037627
54,2025-07-28,09:54:00,25050,-500,1039178
55,2025-07-28,09:55:00,24950,-600,1045265
56,2025-07-28,09:56:00,24950,-600,1052570
57,2025-07-28,09:57:00,24900,-650,1055752
58,2025-07-28,09:58:00,24950,-600,1058310
59,2025-07-28,09:59:00,24900,-650,1077533
60,2025-07-28,10:00:00,24850,-700,1083631
61,2025-07-28,10:01:00,24850,-700,1086332
62,2025-07-28,10:02:00,24800,-750,1100708
63,2025-07-28,10:03:00,24750,-800,1103996
64,2025-07-28,10:04:00,24800,-750,1109576
65,2025-07-28,10:05:00,24750,-800,1110937
66,2025-07-28,10:06:00,24750,-800,1113903
67,2025-07-28,10:07:00,24750,-800,1116735
68,2025-07-28,10:08:00,24800,-750,1120735
69,2025-07-28,10:09:00,24750,-800,1134829
70,2025-07-28,10:10:00,24750,-800,1138033
71,2025-07-28,10:11:00,24800,-750,1142588
72,2025-07-28,10:12:00,24800,-750,1144541
73,2025-07-28,10:13:00,24750,-800,1153972
74,2025-07-28,10:14:00,24700,-850,1175613
75,2025-07-28,10:15:00,24750,-800,1179830
76,2025-07-28,10:16:00,24750,-800,1182721
77,2025-07-28,10:17:00,24750,-800,1185255
78,2025-07-28,10:18:00,24750,-800,1189564
79,2025-07-28,10:19:00,24750,-800,1200768
80,2025-07-28,10:20:00,24700,-850,1210628
81,2025-07-28,10:21:00,24750,-800,1222996
82,2025-07-28,10:22:00,24750,-800,1225448
83,2025-07-28,10:23:00,24700,-850,1229060
84,2025-07-28,10:24:00,24750,-800,1235903
85,2025-07-28,10:25:00,24750,-800,1241884
86,2025-07-28,10:26:00,24625,-925,1280974
87,2025-07-28,10:27:00,24600,-950,1326140
