,date,time,price,change,volume
0,2025-01-15,09:00:00,84700,400,3609
1,2025-01-15,09:01:00,84600,300,3912
2,2025-01-15,09:02:00,84700,400,4860
3,2025-01-15,09:03:00,84800,500,7134
4,2025-01-15,09:04:00,84900,600,9738
5,2025-01-15,09:05:00,85000,700,10809
6,2025-01-15,09:06:00,85100,800,11871
7,2025-01-15,09:07:00,85200,900,13762
8,2025-01-15,09:08:00,85200,900,16859
9,2025-01-15,09:09:00,85200,900,17267
10,2025-01-15,09:10:00,85100,800,18362
11,2025-01-15,09:11:00,85100,800,18692
12,2025-01-15,09:12:00,85000,700,19176
13,2025-01-15,09:13:00,85100,800,19768
14,2025-01-15,09:14:00,85100,800,20812
15,2025-01-15,09:15:00,85100,800,21355
16,2025-01-15,09:16:00,85400,1100,25105
17,2025-01-15,09:17:00,85200,900,26423
18,2025-01-15,09:18:00,85200,900,27213
19,2025-01-15,09:19:00,85200,900,27921
20,2025-01-15,09:20:00,85200,900,30105
21,2025-01-15,09:21:00,85100,800,30823
22,2025-01-15,09:22:00,85000,700,32675
23,2025-01-15,09:23:00,85000,700,33111
24,2025-01-15,09:24:00,85000,700,33243
25,2025-01-15,09:25:00,85000,700,34302
26,2025-01-15,09:26:00,85000,700,34618
27,2025-01-15,09:27:00,85000,700,37466
28,2025-01-15,09:28:00,84900,600,37897
29,2025-01-15,09:29:00,84900,600,39360
30,2025-01-15,09:30:00,85000,700,39747
31,2025-01-15,09:31:00,84800,500,40814
32,2025-01-15,09:32:00,85000,700,42138
33,2025-01-15,09:33:00,84900,600,42732
34,2025-01-15,09:34:00,84900,600,42839
35,2025-01-15,09:35:00,84900,600,43877
36,2025-01-15,09:36:00,84900,600,44112
37,2025-01-15,09:37:00,84900,600,44338
38,2025-01-15,09:38:00,84800,500,46344
39,2025-01-15,09:39:00,84900,600,46640
40,2025-01-15,09:40:00,84900,600,47023
41,2025-01-15,09:41:00,84900,600,47224
42,2025-01-15,09:42:00,84900,600,47671
43,2025-01-15,09:43:00,84900,600,49328
44,2025-01-15,09:44:00,84900,600,49664
45,2025-01-15,09:45:00,84900,600,50190
46,2025-01-15,09:46:00,84900,600,51211
47,2025-01-15,09:47:00,84900,600,53468
48,2025-01-15,09:48:00,84900,600,54233
49,2025-01-15,09:49:00,84900,600,54894
50,2025-01-15,09:50:00,84900,600,58651
51,2025-01-15,09:51:00,84700,400,60008
52,2025-01-15,09:52:00,84700,400,60765
53,2025-01-15,09:53:00,84800,500,61205
54,2025-01-15,09:54:00,84700,400,62256
55,2025-01-15,09:55:00,84900,600,62591
56,2025-01-15,09:56:00,84700,400,63003
57,2025-01-15,09:57:00,84800,500,63655
58,2025-01-15,09:58:00,84900,600,64336
59,2025-01-15,09:59:00,84700,400,64617
60,2025-01-15,10:00:00,84800,500,65019
61,2025-01-15,10:01:00,84800,500,65792
62,2025-01-15,10:02:00,84800,500,66479
63,2025-01-15,10:03:00,84800,500,66858
64,2025-01-15,10:04:00,84700,400,67473
65,2025-01-15,10:05:00,84800,500,68076
66,2025-01-15,10:06:00,84900,600,68505
67,2025-01-15,10:07:00,84700,400,69216
68,2025-01-15,10:08:00,84700,400,69962
69,2025-01-15,10:09:00,84800,500,70614
70,2025-01-15,10:10:00,84800,500,70910
71,2025-01-15,10:11:00,84800,500,71139
72,2025-01-15,10:12:00,84800,500,71559
73,2025-01-15,10:13:00,84700,400,71827
74,2025-01-15,10:14:00,84800,500,72060
75,2025-01-15,10:15:00,84800,500,73196
76,2025-01-15,10:16:00,84700,400,73500
77,2025-01-15,10:17:00,84600,300,77056
78,2025-01-15,10:18:00,84600,300,77400
79,2025-01-15,10:19:00,84600,300,77918
80,2025-01-15,10:20:00,84600,300,78252
81,2025-01-15,10:21:00,84600,300,78424
82,2025-01-15,10:22:00,84600,300,79679
83,2025-01-15,10:23:00,84700,400,81135
84,2025-01-15,10:24:00,84700,400,82242
85,2025-01-15,10:25:00,84500,200,84932
86,2025-01-15,10:26:00,84700,400,86047
87,2025-01-15,10:27:00,84700,400,86781
88,2025-01-15,10:28:00,84700,400,87060
89,2025-01-15,10:29:00,84700,400,87473
90,2025-01-15,10:30:00,84700,400,88426
91,2025-01-15,10:31:00,84700,400,88927
92,2025-01-15,10:32:00,84700,400,89120
93,2025-01-15,10:33:00,84700,400,90305
94,2025-01-15,10:34:00,84700,400,91065
95,2025-01-15,10:35:00,84700,400,91346
96,2025-01-15,10:36:00,84700,400,91743
97,2025-01-15,10:37:00,84600,300,92027
98,2025-01-15,10:38:00,84700,400,94461
99,2025-01-15,10:39:00,84600,300,96148
100,2025-01-15,10:40:00,84700,400,96649
101,2025-01-15,10:41:00,84600,300,96857
102,2025-01-15,10:42:00,84600,300,97114
103,2025-01-15,10:43:00,84600,300,97502
104,2025-01-15,10:44:00,84600,300,97639
105,2025-01-15,10:45:00,84700,400,98804
106,2025-01-15,10:46:00,84600,300,99242
107,2025-01-15,10:47:00,84600,300,99614
108,2025-01-15,10:48:00,84700,400,100727
109,2025-01-15,10:49:00,84600,300,103182
110,2025-01-15,10:50:00,84600,300,104131
111,2025-01-15,10:51:00,84600,300,105983
112,2025-01-15,10:52:00,84600,300,108623
113,2025-01-15,10:53:00,84600,300,108828
114,2025-01-15,10:54:00,84700,400,109194
115,2025-01-15,10:55:00,84600,300,109336
116,2025-01-15,10:56:00,84600,300,110951
117,2025-01-15,10:57:00,84600,300,111887
118,2025-01-15,10:58:00,84600,300,111967
119,2025-01-15,10:59:00,84600,300,112189
120,2025-01-15,11:00:00,84600,300,112475
121,2025-01-15,11:01:00,84600,300,113118
122,2025-01-15,11:02:00,84600,300,113323
123,2025-01-15,11:03:00,84600,300,113483
124,2025-01-15,11:04:00,84600,300,113834
125,2025-01-15,11:05:00,84600,300,114077
126,2025-01-15,11:06:00,84600,300,115774
127,2025-01-15,11:07:00,84600,300,116459
128,2025-01-15,11:08:00,84500,200,118282
129,2025-01-15,11:09:00,84600,300,120620
130,2025-01-15,11:10:00,84600,300,120839
131,2025-01-15,11:11:00,84500,200,121731
132,2025-01-15,11:12:00,84700,400,122997
133,2025-01-15,11:13:00,84600,300,123453
134,2025-01-15,11:14:00,84500,200,123943
135,2025-01-15,11:15:00,84600,300,124414
136,2025-01-15,11:16:00,84600,300,125462
137,2025-01-15,11:17:00,84600,300,126856
138,2025-01-15,11:18:00,84200,-100,136776
139,2025-01-15,11:19:00,84300,0,139200
140,2025-01-15,11:20:00,84300,0,139910
141,2025-01-15,11:21:00,84200,-100,140238
142,2025-01-15,11:22:00,84300,0,140799
143,2025-01-15,11:23:00,84200,-100,141888
144,2025-01-15,11:24:00,84300,0,144847
145,2025-01-15,11:25:00,84300,0,145539
146,2025-01-15,11:26:00,84300,0,145663
147,2025-01-15,11:27:00,84300,0,147278
148,2025-01-15,11:28:00,84300,0,147557
149,2025-01-15,11:29:00,84300,0,147799
150,2025-01-15,11:30:00,84400,100,148045
151,2025-01-15,11:31:00,84300,0,148184
152,2025-01-15,11:32:00,84300,0,149460
153,2025-01-15,11:33:00,84300,0,149632
154,2025-01-15,11:34:00,84300,0,149820
155,2025-01-15,11:35:00,84300,0,149916
156,2025-01-15,11:36:00,84300,0,150385
157,2025-01-15,11:37:00,84300,0,150607
158,2025-01-15,11:38:00,84300,0,150650
159,2025-01-15,11:39:00,84300,0,150982
160,2025-01-15,11:40:00,84300,0,151184
161,2025-01-15,11:41:00,84300,0,151449
162,2025-01-15,11:42:00,84300,0,151607
163,2025-01-15,11:43:00,84400,100,151797
164,2025-01-15,11:44:00,84400,100,152920
165,2025-01-15,11:45:00,84300,0,153232
166,2025-01-15,11:46:00,84300,0,153738
167,2025-01-15,11:47:00,84300,0,154330
168,2025-01-15,11:48:00,84300,0,156017
169,2025-01-15,11:49:00,84300,0,156156
170,2025-01-15,11:50:00,84400,100,157054
171,2025-01-15,11:51:00,84300,0,157997
172,2025-01-15,11:52:00,84300,0,158068
173,2025-01-15,11:53:00,84400,100,158319
174,2025-01-15,11:54:00,84300,0,158473
175,2025-01-15,11:55:00,84300,0,159930
176,2025-01-15,11:56:00,84300,0,160151
177,2025-01-15,11:57:00,84300,0,160493
178,2025-01-15,11:58:00,84300,0,160662
179,2025-01-15,11:59:00,84400,100,160790
180,2025-01-15,12:00:00,84300,0,160961
181,2025-01-15,12:01:00,84300,0,161457
182,2025-01-15,12:02:00,84300,0,161547
183,2025-01-15,12:03:00,84300,0,161703
184,2025-01-15,12:04:00,84300,0,162132
185,2025-01-15,12:05:00,84300,0,162247
186,2025-01-15,12:06:00,84300,0,162390
187,2025-01-15,12:07:00,84400,100,163071
188,2025-01-15,12:08:00,84400,100,163244
189,2025-01-15,12:09:00,84400,100,165690
190,2025-01-15,12:10:00,84300,0,166064
191,2025-01-15,12:11:00,84400,100,166462
192,2025-01-15,12:12:00,84300,0,166609
193,2025-01-15,12:13:00,84400,100,167047
194,2025-01-15,12:14:00,84400,100,167736
195,2025-01-15,12:15:00,84500,200,168244
196,2025-01-15,12:16:00,84400,100,168636
197,2025-01-15,12:17:00,84400,100,168811
198,2025-01-15,12:18:00,84400,100,169007
199,2025-01-15,12:19:00,84400,100,169369
200,2025-01-15,12:20:00,84400,100,169410
201,2025-01-15,12:21:00,84400,100,169749
202,2025-01-15,12:22:00,84400,100,170081
203,2025-01-15,12:23:00,84400,100,170233
204,2025-01-15,12:24:00,84400,100,170901
205,2025-01-15,12:25:00,84400,100,171199
206,2025-01-15,12:26:00,84300,0,171370
207,2025-01-15,12:27:00,84200,-100,175263
208,2025-01-15,12:28:00,84300,0,175808
209,2025-01-15,12:29:00,84200,-100,175980
210,2025-01-15,12:30:00,84200,-100,177234
211,2025-01-15,12:31:00,84200,-100,177432
212,2025-01-15,12:32:00,84200,-100,177881
213,2025-01-15,12:33:00,84200,-100,178144
214,2025-01-15,12:34:00,84200,-100,178472
215,2025-01-15,12:35:00,84200,-100,178626
216,2025-01-15,12:36:00,84200,-100,178847
217,2025-01-15,12:37:00,84200,-100,178953
218,2025-01-15,12:38:00,84200,-100,180139
219,2025-01-15,12:39:00,84300,0,183813
220,2025-01-15,12:40:00,84400,100,183923
221,2025-01-15,12:41:00,84400,100,184242
222,2025-01-15,12:42:00,84300,0,184356
223,2025-01-15,12:43:00,84300,0,184633
224,2025-01-15,12:44:00,84400,100,184687
225,2025-01-15,12:45:00,84400,100,184828
226,2025-01-15,12:46:00,84400,100,185332
227,2025-01-15,12:47:00,84400,100,185505
228,2025-01-15,12:48:00,84300,0,185624
229,2025-01-15,12:49:00,84300,0,185787
230,2025-01-15,12:50:00,84300,0,186137
231,2025-01-15,12:51:00,84300,0,186246
