,date,time,price,change,volume
66,2024-08-22,10:06:00,341000,10500,122648
67,2024-08-22,10:07:00,341000,10500,123151
68,2024-08-22,10:08:00,340000,9500,124138
69,2024-08-22,10:09:00,339500,9000,126487
70,2024-08-22,10:10:00,339500,9000,127438
71,2024-08-22,10:11:00,340500,10000,128949
72,2024-08-22,10:12:00,341000,10500,129471
73,2024-08-22,10:13:00,340500,10000,129742
74,2024-08-22,10:14:00,340500,10000,130335
75,2024-08-22,10:15:00,340500,10000,130788
76,2024-08-22,10:16:00,341500,11000,133600
77,2024-08-22,10:17:00,341500,11000,134215
78,2024-08-22,10:18:00,342000,11500,136718
79,2024-08-22,10:19:00,342500,12000,139496
80,2024-08-22,10:20:00,342500,12000,141960
81,2024-08-22,10:21:00,342000,11500,142605
82,2024-08-22,10:22:00,342500,12000,143105
83,2024-08-22,10:23:00,342500,12000,145242
84,2024-08-22,10:24:00,342500,12000,145793
85,2024-08-22,10:25:00,342500,12000,146226
86,2024-08-22,10:26:00,343000,12500,147083
87,2024-08-22,10:27:00,344000,13500,153957
88,2024-08-22,10:28:00,344500,14000,158213
89,2024-08-22,10:29:00,343500,13000,160556
90,2024-08-22,10:30:00,344000,13500,161720
91,2024-08-22,10:31:00,344000,13500,162691
92,2024-08-22,10:32:00,344000,13500,163221
93,2024-08-22,10:33:00,344500,14000,167568
94,2024-08-22,10:34:00,344500,14000,168649
95,2024-08-22,10:35:00,344500,14000,170030
96,2024-08-22,10:36:00,344500,14000,170911
97,2024-08-22,10:37:00,344500,14000,171579
98,2024-08-22,10:38:00,344500,14000,172216
99,2024-08-22,10:39:00,345000,14500,174017
100,2024-08-22,10:40:00,345000,14500,174854
101,2024-08-22,10:41:00,344500,14000,177812
102,2024-08-22,10:42:00,343500,13000,179169
103,2024-08-22,10:43:00,343500,13000,180427
104,2024-08-22,10:44:00,344000,13500,181586
105,2024-08-22,10:45:00,344500,14000,183018
106,2024-08-22,10:46:00,344500,14000,186278
107,2024-08-22,10:47:00,344500,14000,187084
108,2024-08-22,10:48:00,345000,14500,187631
109,2024-08-22,10:49:00,344500,14000,188046
110,2024-08-22,10:50:00,344500,14000,188387
111,2024-08-22,10:51:00,344500,14000,189836
112,2024-08-22,10:52:00,344500,14000,191232
113,2024-08-22,10:53:00,344000,13500,191661
114,2024-08-22,10:54:00,344000,13500,192050
115,2024-08-22,10:55:00,344000,13500,192448
116,2024-08-22,10:56:00,344000,13500,193601
117,2024-08-22,10:57:00,344000,13500,194040
118,2024-08-22,10:58:00,345000,14500,195358
119,2024-08-22,10:59:00,345000,14500,195926
120,2024-08-22,11:00:00,345000,14500,196917
121,2024-08-22,11:01:00,344500,14000,197325
122,2024-08-22,11:02:00,345000,14500,197843
123,2024-08-22,11:03:00,344500,14000,198407
124,2024-08-22,11:04:00,344000,13500,199413
125,2024-08-22,11:05:00,344500,14000,199626
126,2024-08-22,11:06:00,344000,13500,199978
127,2024-08-22,11:07:00,344000,13500,200856
128,2024-08-22,11:08:00,344000,13500,201413
129,2024-08-22,11:09:00,343500,13000,202045
130,2024-08-22,11:10:00,343500,13000,202585
131,2024-08-22,11:11:00,344000,13500,203413
132,2024-08-22,11:12:00,343500,13000,204212
133,2024-08-22,11:13:00,343500,13000,204552
134,2024-08-22,11:14:00,344000,13500,204835
135,2024-08-22,11:15:00,343500,13000,205314
136,2024-08-22,11:16:00,344000,13500,205683
137,2024-08-22,11:17:00,344000,13500,205989
138,2024-08-22,11:18:00,343500,13000,206416
139,2024-08-22,11:19:00,343000,12500,206935
140,2024-08-22,11:20:00,343000,12500,207583
141,2024-08-22,11:21:00,343000,12500,208354
142,2024-08-22,11:22:00,343000,12500,208927
143,2024-08-22,11:23:00,343000,12500,209486
144,2024-08-22,11:24:00,342500,12000,210975
145,2024-08-22,11:25:00,342500,12000,211650
146,2024-08-22,11:26:00,342000,11500,212068
147,2024-08-22,11:27:00,342500,12000,212527
148,2024-08-22,11:28:00,342000,11500,213229
149,2024-08-22,11:29:00,342000,11500,213799
150,2024-08-22,11:30:00,342000,11500,215702
151,2024-08-22,11:31:00,342500,12000,215996
152,2024-08-22,11:32:00,342000,11500,216405
153,2024-08-22,11:33:00,342000,11500,216703
154,2024-08-22,11:34:00,342000,11500,216997
155,2024-08-22,11:35:00,342500,12000,218326
156,2024-08-22,11:36:00,342500,12000,218634
157,2024-08-22,11:37:00,343000,12500,219062
158,2024-08-22,11:38:00,343000,12500,219415
159,2024-08-22,11:39:00,343000,12500,219697
160,2024-08-22,11:40:00,343000,12500,220062
161,2024-08-22,11:41:00,343500,13000,221072
162,2024-08-22,11:42:00,343000,12500,221316
163,2024-08-22,11:43:00,343000,12500,221465
164,2024-08-22,11:44:00,343000,12500,221814
165,2024-08-22,11:45:00,343500,13000,222062
166,2024-08-22,11:46:00,343000,12500,222428
167,2024-08-22,11:47:00,343500,13000,223171
168,2024-08-22,11:48:00,344000,13500,224357
169,2024-08-22,11:49:00,344000,13500,225717
170,2024-08-22,11:50:00,344500,14000,226064
171,2024-08-22,11:51:00,344500,14000,226601
172,2024-08-22,11:52:00,344500,14000,226903
173,2024-08-22,11:53:00,344500,14000,227413
174,2024-08-22,11:54:00,344500,14000,228092
175,2024-08-22,11:55:00,344500,14000,228873
176,2024-08-22,11:56:00,344500,14000,229291
177,2024-08-22,11:57:00,344000,13500,229757
178,2024-08-22,11:58:00,344000,13500,229964
179,2024-08-22,11:59:00,344500,14000,230237
180,2024-08-22,12:00:00,344500,14000,230459
181,2024-08-22,12:01:00,344500,14000,230635
182,2024-08-22,12:02:00,344500,14000,232218
183,2024-08-22,12:03:00,344500,14000,232659
184,2024-08-22,12:04:00,344500,14000,232924
185,2024-08-22,12:05:00,344500,14000,233653
186,2024-08-22,12:06:00,344500,14000,233976
187,2024-08-22,12:07:00,344000,13500,234292
188,2024-08-22,12:08:00,344000,13500,234570
189,2024-08-22,12:09:00,344000,13500,235331
190,2024-08-22,12:10:00,344000,13500,235698
191,2024-08-22,12:11:00,344000,13500,236331
192,2024-08-22,12:12:00,344000,13500,236723
193,2024-08-22,12:13:00,344500,14000,237037
194,2024-08-22,12:14:00,344000,13500,237559
195,2024-08-22,12:15:00,344000,13500,237881
196,2024-08-22,12:16:00,344000,13500,238114
197,2024-08-22,12:17:00,344000,13500,238869
198,2024-08-22,12:18:00,344000,13500,239737
199,2024-08-22,12:19:00,343500,13000,240205
200,2024-08-22,12:20:00,344000,13500,240861
201,2024-08-22,12:21:00,344000,13500,241610
202,2024-08-22,12:22:00,345000,14500,251541
203,2024-08-22,12:23:00,344500,14000,252413
204,2024-08-22,12:24:00,345000,14500,252762
205,2024-08-22,12:25:00,345000,14500,253227
206,2024-08-22,12:26:00,345000,14500,253685
207,2024-08-22,12:27:00,344500,14000,254124
208,2024-08-22,12:28:00,344500,14000,254354
209,2024-08-22,12:29:00,344500,14000,254685
210,2024-08-22,12:30:00,345000,14500,255244
211,2024-08-22,12:31:00,345000,14500,255457
212,2024-08-22,12:32:00,345000,14500,255835
213,2024-08-22,12:33:00,344500,14000,256393
214,2024-08-22,12:34:00,344500,14000,256647
215,2024-08-22,12:35:00,345000,14500,257141
216,2024-08-22,12:36:00,344500,14000,257988
217,2024-08-22,12:37:00,344500,14000,258766
218,2024-08-22,12:38:00,344500,14000,260047
219,2024-08-22,12:39:00,344000,13500,260364
220,2024-08-22,12:40:00,344500,14000,261024
221,2024-08-22,12:41:00,343500,13000,262219
222,2024-08-22,12:42:00,343500,13000,262576
223,2024-08-22,12:43:00,344000,13500,262807
224,2024-08-22,12:44:00,343500,13000,263108
225,2024-08-22,12:45:00,343500,13000,264466
226,2024-08-22,12:46:00,343500,13000,264915
227,2024-08-22,12:47:00,343000,12500,265400
228,2024-08-22,12:48:00,343500,13000,265665
229,2024-08-22,12:49:00,343000,12500,265874
230,2024-08-22,12:50:00,343000,12500,266256
231,2024-08-22,12:51:00,343500,13000,266426
232,2024-08-22,12:52:00,343000,12500,266576
233,2024-08-22,12:53:00,343000,12500,266792
234,2024-08-22,12:54:00,342500,12000,268726
235,2024-08-22,12:55:00,343000,12500,268935
236,2024-08-22,12:56:00,342500,12000,269086
237,2024-08-22,12:57:00,343000,12500,269513
238,2024-08-22,12:58:00,342500,12000,269760
239,2024-08-22,12:59:00,343000,12500,270147
240,2024-08-22,13:00:00,342500,12000,270849
241,2024-08-22,13:01:00,342500,12000,271144
242,2024-08-22,13:02:00,343000,12500,271456
243,2024-08-22,13:03:00,342500,12000,271554
244,2024-08-22,13:04:00,342500,12000,271773
245,2024-08-22,13:05:00,343000,12500,271939
246,2024-08-22,13:06:00,342500,12000,272153
247,2024-08-22,13:07:00,343000,12500,272435
248,2024-08-22,13:08:00,343000,12500,272625
249,2024-08-22,13:09:00,343000,12500,273320
250,2024-08-22,13:10:00,343000,12500,273751
251,2024-08-22,13:11:00,342500,12000,273985
252,2024-08-22,13:12:00,343000,12500,274305
253,2024-08-22,13:13:00,343500,13000,275799
254,2024-08-22,13:14:00,343500,13000,277447
255,2024-08-22,13:15:00,343500,13000,277702
256,2024-08-22,13:16:00,344000,13500,277986
257,2024-08-22,13:17:00,344000,13500,278136
258,2024-08-22,13:18:00,344000,13500,278480
259,2024-08-22,13:19:00,344000,13500,278846
260,2024-08-22,13:20:00,343500,13000,279043
261,2024-08-22,13:21:00,344000,13500,279369
262,2024-08-22,13:22:00,344000,13500,279730
263,2024-08-22,13:23:00,344000,13500,281578
264,2024-08-22,13:24:00,344000,13500,282583
265,2024-08-22,13:25:00,343500,13000,283685
266,2024-08-22,13:26:00,344000,13500,283819
267,2024-08-22,13:27:00,343500,13000,284223
268,2024-08-22,13:28:00,344000,13500,284468
269,2024-08-22,13:29:00,344000,13500,284757
270,2024-08-22,13:30:00,344000,13500,285027
271,2024-08-22,13:31:00,343500,13000,285503
272,2024-08-22,13:32:00,344000,13500,285857
273,2024-08-22,13:33:00,344000,13500,286029
274,2024-08-22,13:34:00,343500,13000,286406
275,2024-08-22,13:35:00,344000,13500,287115
276,2024-08-22,13:36:00,344000,13500,287550
277,2024-08-22,13:37:00,343500,13000,287806
278,2024-08-22,13:38:00,344000,13500,288160
279,2024-08-22,13:39:00,344000,13500,288442
280,2024-08-22,13:40:00,344000,13500,288706
281,2024-08-22,13:41:00,344000,13500,289230
282,2024-08-22,13:42:00,344000,13500,289507
283,2024-08-22,13:43:00,344000,13500,289874
284,2024-08-22,13:44:00,344000,13500,290427
285,2024-08-22,13:45:00,343500,13000,291060
286,2024-08-22,13:46:00,344000,13500,291278
287,2024-08-22,13:47:00,344000,13500,291745
288,2024-08-22,13:48:00,344500,14000,291913
289,2024-08-22,13:49:00,344500,14000,292617
290,2024-08-22,13:50:00,344500,14000,293019
291,2024-08-22,13:51:00,344500,14000,293414
292,2024-08-22,13:52:00,344500,14000,293716
293,2024-08-22,13:53:00,344000,13500,294128
294,2024-08-22,13:54:00,344500,14000,294926
295,2024-08-22,13:55:00,344000,13500,295255
296,2024-08-22,13:56:00,344000,13500,295904
297,2024-08-22,13:57:00,344500,14000,296295
298,2024-08-22,13:58:00,344000,13500,296625
299,2024-08-22,13:59:00,344500,14000,297314
300,2024-08-22,14:00:00,344000,13500,297689
301,2024-08-22,14:01:00,344500,14000,298030
302,2024-08-22,14:02:00,344000,13500,298542
303,2024-08-22,14:03:00,345000,14500,305512
304,2024-08-22,14:04:00,345000,14500,306051
305,2024-08-22,14:05:00,344500,14000,306530
306,2024-08-22,14:06:00,345000,14500,308142
307,2024-08-22,14:07:00,345000,14500,308590
308,2024-08-22,14:08:00,345000,14500,308975
309,2024-08-22,14:09:00,344500,14000,310807
310,2024-08-22,14:10:00,345000,14500,311236
311,2024-08-22,14:11:00,345000,14500,311577
312,2024-08-22,14:12:00,345000,14500,312263
313,2024-08-22,14:13:00,345000,14500,312650
314,2024-08-22,14:14:00,345000,14500,316320
315,2024-08-22,14:15:00,345000,14500,318020
316,2024-08-22,14:16:00,345000,14500,318684
317,2024-08-22,14:17:00,345500,15000,319178
318,2024-08-22,14:18:00,345000,14500,319682
319,2024-08-22,14:19:00,345500,15000,320747
320,2024-08-22,14:20:00,346000,15500,323676
321,2024-08-22,14:21:00,346000,15500,324377
322,2024-08-22,14:22:00,346000,15500,324965
323,2024-08-22,14:23:00,346000,15500,326773
324,2024-08-22,14:24:00,346500,16000,329581
325,2024-08-22,14:25:00,346500,16000,330853
326,2024-08-22,14:26:00,346500,16000,333205
327,2024-08-22,14:27:00,346500,16000,333974
328,2024-08-22,14:28:00,346500,16000,334713
329,2024-08-22,14:29:00,346500,16000,335341
330,2024-08-22,14:30:00,346500,16000,336128
331,2024-08-22,14:31:00,346500,16000,337731
332,2024-08-22,14:32:00,346500,16000,338727
333,2024-08-22,14:33:00,347000,16500,339625
334,2024-08-22,14:34:00,347000,16500,340507
335,2024-08-22,14:35:00,347000,16500,341833
336,2024-08-22,14:36:00,347000,16500,343336
337,2024-08-22,14:37:00,347000,16500,344165
338,2024-08-22,14:38:00,347000,16500,344705
339,2024-08-22,14:39:00,347000,16500,345785
340,2024-08-22,14:40:00,347500,17000,347607
341,2024-08-22,14:41:00,347500,17000,349058
342,2024-08-22,14:42:00,347500,17000,349974
343,2024-08-22,14:43:00,347500,17000,351146
344,2024-08-22,14:44:00,347500,17000,352486
345,2024-08-22,14:45:00,347500,17000,355310
346,2024-08-22,14:46:00,347500,17000,355896
347,2024-08-22,14:47:00,347000,16500,356679
348,2024-08-22,14:48:00,347500,17000,357627
349,2024-08-22,14:49:00,347000,16500,360988
350,2024-08-22,14:50:00,347000,16500,361380
351,2024-08-22,14:51:00,347000,16500,361969
352,2024-08-22,14:52:00,346500,16000,363485
353,2024-08-22,14:53:00,346500,16000,364367
354,2024-08-22,14:54:00,346500,16000,365414
355,2024-08-22,14:55:00,346500,16000,366115
356,2024-08-22,14:56:00,346500,16000,367112
357,2024-08-22,14:57:00,346500,16000,367540
358,2024-08-22,14:58:00,346500,16000,368257
359,2024-08-22,14:59:00,346000,15500,368978
360,2024-08-22,15:00:00,346000,15500,372018
361,2024-08-22,15:01:00,346000,15500,372477
362,2024-08-22,15:02:00,346500,16000,372889
363,2024-08-22,15:03:00,346000,15500,373262
364,2024-08-22,15:04:00,346500,16000,373597
365,2024-08-22,15:05:00,346500,16000,374460
366,2024-08-22,15:06:00,346000,15500,376076
367,2024-08-22,15:07:00,346000,15500,377088
368,2024-08-22,15:08:00,346500,16000,378492
369,2024-08-22,15:09:00,347000,16500,378847
370,2024-08-22,15:10:00,347000,16500,381031
371,2024-08-22,15:11:00,347000,16500,381647
372,2024-08-22,15:12:00,347000,16500,384264
373,2024-08-22,15:13:00,346500,16000,384985
374,2024-08-22,15:14:00,347000,16500,388116
375,2024-08-22,15:15:00,347000,16500,388796
376,2024-08-22,15:16:00,347500,17000,391620
377,2024-08-22,15:17:00,347000,16500,393608
378,2024-08-22,15:18:00,348000,17500,396754
379,2024-08-22,15:19:00,347500,17000,399998
380,2024-08-22,15:30:00,347000,16500,420339
381,2024-08-22,15:40:00,347000,16500,420719
382,2024-08-22,15:41:00,347000,16500,420799
383,2024-08-22,15:42:00,347000,16500,420804
384,2024-08-22,15:43:00,347000,16500,420845
385,2024-08-22,15:44:00,347000,16500,420886
386,2024-08-22,15:45:00,347000,16500,420891
387,2024-08-22,15:46:00,347000,16500,420893
388,2024-08-22,15:47:00,347000,16500,420900
389,2024-08-22,15:48:00,347000,16500,420908
390,2024-08-22,15:49:00,347000,16500,420940
391,2024-08-22,15:50:00,347000,16500,420944
392,2024-08-22,15:51:00,347000,16500,420952
393,2024-08-22,15:52:00,347000,16500,420981
394,2024-08-22,15:54:00,347000,16500,420992
395,2024-08-22,15:55:00,347000,16500,420997
396,2024-08-22,15:56:00,347000,16500,421035
397,2024-08-22,15:58:00,347000,16500,421089
