,date,time,price,change,volume
0,2024-08-29,09:00:00,18280,-200,115405
1,2024-08-29,09:01:00,18180,-300,163451
2,2024-08-29,09:02:00,18220,-260,195551
3,2024-08-29,09:03:00,18150,-330,252409
4,2024-08-29,09:04:00,18190,-290,282700
5,2024-08-29,09:05:00,18190,-290,313679
6,2024-08-29,09:06:00,18100,-380,386673
7,2024-08-29,09:07:00,18110,-370,410008
8,2024-08-29,09:08:00,18100,-380,428180
9,2024-08-29,09:09:00,18080,-400,457368
10,2024-08-29,09:10:00,18070,-410,495553
11,2024-08-29,09:11:00,18070,-410,524076
12,2024-08-29,09:12:00,18030,-450,585916
13,2024-08-29,09:13:00,18010,-470,624633
14,2024-08-29,09:14:00,17890,-590,772781
15,2024-08-29,09:15:00,17930,-550,803521
16,2024-08-29,09:16:00,17950,-530,822425
17,2024-08-29,09:17:00,17930,-550,846859
18,2024-08-29,09:18:00,17920,-560,903816
19,2024-08-29,09:19:00,17910,-570,920547
20,2024-08-29,09:20:00,17890,-590,946246
21,2024-08-29,09:21:00,17860,-620,978607
22,2024-08-29,09:22:00,17860,-620,998585
23,2024-08-29,09:23:00,17870,-610,1023547
24,2024-08-29,09:24:00,17890,-590,1036660
25,2024-08-29,09:25:00,17860,-620,1093693
26,2024-08-29,09:26:00,17870,-610,1109014
27,2024-08-29,09:27:00,17870,-610,1138690
28,2024-08-29,09:28:00,17890,-590,1146653
29,2024-08-29,09:29:00,17910,-570,1166085
30,2024-08-29,09:30:00,17930,-550,1176681
31,2024-08-29,09:31:00,17950,-530,1191891
32,2024-08-29,09:32:00,17980,-500,1202627
33,2024-08-29,09:33:00,17980,-500,1216252
34,2024-08-29,09:34:00,17950,-530,1253150
35,2024-08-29,09:35:00,17970,-510,1270579
36,2024-08-29,09:36:00,17960,-520,1275738
37,2024-08-29,09:37:00,17960,-520,1281101
38,2024-08-29,09:38:00,17960,-520,1292401
39,2024-08-29,09:39:00,17970,-510,1298118
40,2024-08-29,09:40:00,17970,-510,1305062
41,2024-08-29,09:41:00,17990,-490,1317306
42,2024-08-29,09:42:00,18000,-480,1347852
43,2024-08-29,09:43:00,18010,-470,1352072
44,2024-08-29,09:44:00,17990,-490,1381691
45,2024-08-29,09:45:00,17990,-490,1385946
46,2024-08-29,09:46:00,17980,-500,1396581
47,2024-08-29,09:47:00,17940,-540,1413740
48,2024-08-29,09:48:00,17930,-550,1435127
49,2024-08-29,09:49:00,17900,-580,1470782
50,2024-08-29,09:50:00,17890,-590,1483457
51,2024-08-29,09:51:00,17900,-580,1493069
52,2024-08-29,09:52:00,17900,-580,1507123
53,2024-08-29,09:53:00,17880,-600,1515038
54,2024-08-29,09:54:00,17900,-580,1517855
55,2024-08-29,09:55:00,17870,-610,1546812
56,2024-08-29,09:56:00,17890,-590,1557520
57,2024-08-29,09:57:00,17890,-590,1567835
58,2024-08-29,09:58:00,17900,-580,1573419
59,2024-08-29,09:59:00,17900,-580,1579085
60,2024-08-29,10:00:00,17900,-580,1584588
61,2024-08-29,10:01:00,17900,-580,1593416
62,2024-08-29,10:02:00,18020,-460,1618899
63,2024-08-29,10:03:00,18030,-450,1649531
64,2024-08-29,10:04:00,18040,-440,1658817
65,2024-08-29,10:05:00,18020,-460,1672319
66,2024-08-29,10:06:00,17980,-500,1686995
67,2024-08-29,10:07:00,17990,-490,1691885
68,2024-08-29,10:08:00,17990,-490,1695520
69,2024-08-29,10:09:00,17990,-490,1702192
70,2024-08-29,10:10:00,17990,-490,1705425
