,date,time,price,change,volume
0,2025-12-17,09:00:00,211000,1000,11424
1,2025-12-17,09:01:00,209000,-1000,18778
2,2025-12-17,09:02:00,209500,-500,24037
3,2025-12-17,09:03:00,207500,-2500,30782
4,2025-12-17,09:04:00,207000,-3000,40066
5,2025-12-17,09:05:00,206500,-3500,44570
6,2025-12-17,09:06:00,207000,-3000,46784
7,2025-12-17,09:07:00,208000,-2000,48425
8,2025-12-17,09:08:00,208500,-1500,50232
9,2025-12-17,09:09:00,209000,-1000,51734
10,2025-12-17,09:10:00,209000,-1000,53185
11,2025-12-17,09:11:00,209000,-1000,56694
12,2025-12-17,09:12:00,210000,0,59344
13,2025-12-17,09:13:00,209500,-500,61300
14,2025-12-17,09:14:00,209500,-500,61998
15,2025-12-17,09:15:00,209500,-500,62927
16,2025-12-17,09:16:00,209500,-500,63673
17,2025-12-17,09:17:00,211000,1000,67122
18,2025-12-17,09:18:00,212000,2000,71224
19,2025-12-17,09:19:00,212500,2500,73503
20,2025-12-17,09:20:00,212000,2000,75058
21,2025-12-17,09:21:00,212000,2000,76885
22,2025-12-17,09:22:00,211000,1000,80879
23,2025-12-17,09:23:00,210500,500,82610
24,2025-12-17,09:24:00,211000,1000,83631
25,2025-12-17,09:25:00,211000,1000,84071
26,2025-12-17,09:26:00,211500,1500,86604
27,2025-12-17,09:27:00,211000,1000,87334
28,2025-12-17,09:28:00,211000,1000,87749
29,2025-12-17,09:29:00,211500,1500,89080
30,2025-12-17,09:30:00,212000,2000,89666
31,2025-12-17,09:31:00,211500,1500,91147
32,2025-12-17,09:32:00,211000,1000,91424
33,2025-12-17,09:33:00,211000,1000,91668
34,2025-12-17,09:34:00,210500,500,92704
35,2025-12-17,09:35:00,210500,500,93596
36,2025-12-17,09:36:00,210500,500,93843
37,2025-12-17,09:37:00,210500,500,94294
38,2025-12-17,09:38:00,211000,1000,95381
39,2025-12-17,09:39:00,211500,1500,96217
40,2025-12-17,09:40:00,211500,1500,97172
41,2025-12-17,09:41:00,212500,2500,98120
42,2025-12-17,09:42:00,212500,2500,99749
43,2025-12-17,09:43:00,213000,3000,100619
44,2025-12-17,09:44:00,213000,3000,101926
45,2025-12-17,09:45:00,213000,3000,102984
46,2025-12-17,09:46:00,213500,3500,103752
47,2025-12-17,09:47:00,213000,3000,104622
48,2025-12-17,09:48:00,214000,4000,107126
49,2025-12-17,09:49:00,212500,2500,108819
50,2025-12-17,09:50:00,213000,3000,109507
51,2025-12-17,09:51:00,213500,3500,109901
52,2025-12-17,09:52:00,213000,3000,111125
53,2025-12-17,09:53:00,213000,3000,111592
54,2025-12-17,09:54:00,212000,2000,112471
55,2025-12-17,09:55:00,211500,1500,113136
56,2025-12-17,09:56:00,211500,1500,113946
57,2025-12-17,09:57:00,211500,1500,114929
58,2025-12-17,09:58:00,211500,1500,115575
59,2025-12-17,09:59:00,212000,2000,116035
60,2025-12-17,10:00:00,212000,2000,116832
61,2025-12-17,10:01:00,212250,2250,117397
62,2025-12-17,10:02:00,212500,2500,118803
63,2025-12-17,10:03:00,212000,2000,119384
64,2025-12-17,10:04:00,212000,2000,119684
65,2025-12-17,10:05:00,212000,2000,120282
66,2025-12-17,10:06:00,211500,1500,120443
67,2025-12-17,10:07:00,211000,1000,121373
68,2025-12-17,10:08:00,212000,2000,122473
69,2025-12-17,10:09:00,211500,1500,122731
70,2025-12-17,10:10:00,211500,1500,122876
71,2025-12-17,10:11:00,211000,1000,123093
72,2025-12-17,10:12:00,211500,1500,123511
73,2025-12-17,10:13:00,211500,1500,123726
74,2025-12-17,10:14:00,210500,500,124715
75,2025-12-17,10:15:00,210000,0,125433
76,2025-12-17,10:16:00,210000,0,125607
77,2025-12-17,10:17:00,210000,0,126111
78,2025-12-17,10:18:00,210500,500,128002
79,2025-12-17,10:19:00,210500,500,128483
80,2025-12-17,10:20:00,210000,0,129948
81,2025-12-17,10:21:00,209500,-500,130839
82,2025-12-17,10:22:00,209000,-1000,131680
83,2025-12-17,10:23:00,209000,-1000,132823
84,2025-12-17,10:24:00,210000,0,133715
85,2025-12-17,10:25:00,210000,0,133967
86,2025-12-17,10:26:00,210000,0,134165
87,2025-12-17,10:27:00,210500,500,135083
88,2025-12-17,10:28:00,209500,-500,136714
89,2025-12-17,10:29:00,209500,-500,138291
90,2025-12-17,10:30:00,210000,0,138492
91,2025-12-17,10:31:00,210000,0,138858
92,2025-12-17,10:32:00,209500,-500,139027
93,2025-12-17,10:33:00,210000,0,139397
94,2025-12-17,10:34:00,209500,-500,139756
95,2025-12-17,10:35:00,209000,-1000,140930
96,2025-12-17,10:36:00,209500,-500,141877
97,2025-12-17,10:37:00,209000,-1000,142280
98,2025-12-17,10:38:00,209000,-1000,142631
99,2025-12-17,10:39:00,209000,-1000,142854
100,2025-12-17,10:40:00,208500,-1500,143355
101,2025-12-17,10:41:00,208500,-1500,143881
102,2025-12-17,10:42:00,208500,-1500,144691
103,2025-12-17,10:43:00,209000,-1000,146052
104,2025-12-17,10:44:00,209500,-500,146979
105,2025-12-17,10:45:00,209500,-500,147261
106,2025-12-17,10:46:00,210000,0,147575
107,2025-12-17,10:47:00,209500,-500,147793
108,2025-12-17,10:48:00,209000,-1000,148031
109,2025-12-17,10:49:00,209000,-1000,148666
110,2025-12-17,10:50:00,209000,-1000,149177
111,2025-12-17,10:51:00,208500,-1500,149436
112,2025-12-17,10:52:00,208500,-1500,149687
113,2025-12-17,10:53:00,208500,-1500,149845
114,2025-12-17,10:54:00,208500,-1500,150001
115,2025-12-17,10:55:00,208500,-1500,150322
116,2025-12-17,10:56:00,209000,-1000,151376
117,2025-12-17,10:57:00,209500,-500,151481
118,2025-12-17,10:58:00,209000,-1000,151887
119,2025-12-17,10:59:00,210000,0,152004
120,2025-12-17,11:00:00,209500,-500,152606
121,2025-12-17,11:01:00,209500,-500,152836
122,2025-12-17,11:02:00,209500,-500,153091
123,2025-12-17,11:03:00,210000,0,153307
124,2025-12-17,11:04:00,209500,-500,153400
125,2025-12-17,11:05:00,210000,0,153772
126,2025-12-17,11:06:00,210000,0,154538
127,2025-12-17,11:07:00,210000,0,154722
128,2025-12-17,11:08:00,210000,0,154793
129,2025-12-17,11:09:00,209500,-500,155046
130,2025-12-17,11:10:00,209500,-500,155208
131,2025-12-17,11:11:00,210000,0,155436
132,2025-12-17,11:12:00,210000,0,155599
133,2025-12-17,11:13:00,210000,0,155705
134,2025-12-17,11:14:00,209500,-500,155856
135,2025-12-17,11:15:00,210000,0,155946
136,2025-12-17,11:16:00,209500,-500,157502
137,2025-12-17,11:17:00,209500,-500,157603
138,2025-12-17,11:18:00,209500,-500,157882
139,2025-12-17,11:19:00,209500,-500,158292
140,2025-12-17,11:20:00,209000,-1000,158477
141,2025-12-17,11:21:00,209000,-1000,158620
142,2025-12-17,11:22:00,209500,-500,158862
143,2025-12-17,11:23:00,209500,-500,159066
144,2025-12-17,11:24:00,209000,-1000,159264
145,2025-12-17,11:25:00,208500,-1500,162134
146,2025-12-17,11:26:00,208500,-1500,162365
147,2025-12-17,11:27:00,208500,-1500,162812
148,2025-12-17,11:28:00,208500,-1500,163220
149,2025-12-17,11:29:00,209500,-500,164167
150,2025-12-17,11:30:00,209500,-500,164304
151,2025-12-17,11:31:00,210000,0,164571
152,2025-12-17,11:32:00,210000,0,164724
153,2025-12-17,11:33:00,209500,-500,164811
154,2025-12-17,11:34:00,209500,-500,164981
155,2025-12-17,11:35:00,209500,-500,165306
156,2025-12-17,11:36:00,209500,-500,165383
157,2025-12-17,11:37:00,210000,0,166481
158,2025-12-17,11:38:00,209500,-500,166628
159,2025-12-17,11:39:00,210000,0,166732
160,2025-12-17,11:40:00,210000,0,167327
161,2025-12-17,11:41:00,210000,0,167406
162,2025-12-17,11:42:00,209500,-500,167664
163,2025-12-17,11:43:00,210000,0,167702
164,2025-12-17,11:44:00,209500,-500,167811
165,2025-12-17,11:45:00,209500,-500,167933
166,2025-12-17,11:46:00,209500,-500,168064
167,2025-12-17,11:47:00,209500,-500,168176
168,2025-12-17,11:48:00,210000,0,168206
169,2025-12-17,11:49:00,210500,500,168828
170,2025-12-17,11:50:00,210500,500,169033
171,2025-12-17,11:51:00,210500,500,169155
